  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7205553189
  0.20000000   0.00000000    15.4202577318
  0.30000000   0.00000000    23.0778517887
  0.40000000   0.00000000    30.6712961488
  0.50000000   0.00000000    38.1774206297
  0.60000000   0.00000000    45.5716485865
  0.70000000   0.00000000    52.8278144532
  0.80000000   0.00000000    59.9181112955
  0.90000000   0.00000000    66.8132067734
  1.00000000   0.00000000    73.4825657297
  1.10000000   0.00000000    79.8950109716
  1.20000000   0.00000000    86.0195378906
  1.30000000   0.00000000    91.8263715211
  1.40000000   0.00000000    97.2882170152
  1.50000000   0.00000000   102.3816107777
  1.60000000   0.00000000   107.0882388921
  1.70000000   0.00000000   111.3960646870
  1.80000000   0.00000000   115.3001105038
  1.90000000   0.00000000   118.8027755753
  2.00000000   0.00000000   121.9136369741
  2.10000000   0.00000000   124.6487580696
  2.20000000   0.00000000   127.0295990153
  2.30000000   0.00000000   129.0816700280
  2.40000000   0.00000000   130.8330827365
  2.50000000   0.00000000   132.3131398926
  2.60000000   0.00000000   133.5510688968
  2.70000000   0.00000000   134.5749620784
  2.80000000   0.00000000   135.4109467427
  2.90000000   0.00000000   136.0825768891
  3.00000000   0.00000000   136.6104182909
  3.10000000   0.00000000   137.0117885463
  3.20000000   0.00000000   137.3006114653
  3.30000000   0.00000000   137.4873481921
  3.40000000   0.00000000   137.5789735409
  3.50000000   0.00000000   137.5789735409

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7205553189
  0.20000000   0.10000000    15.4202577318
  0.30000000   0.10000000    23.0778517887
  0.40000000   0.10000000    30.6712961488
  0.50000000   0.10000000    38.1774206297
  0.60000000   0.10000000    45.5716485865
  0.70000000   0.10000000    52.8278144532
  0.80000000   0.10000000    59.9181112955
  0.90000000   0.10000000    66.8132067734
  1.00000000   0.10000000    73.4825657297
  1.10000000   0.10000000    79.8950109716
  1.20000000   0.10000000    86.0195378906
  1.30000000   0.10000000    91.8263715211
  1.40000000   0.10000000    97.2882170152
  1.50000000   0.10000000   102.3816107777
  1.60000000   0.10000000   107.0882388921
  1.70000000   0.10000000   111.3960646870
  1.80000000   0.10000000   115.3001105038
  1.90000000   0.10000000   118.8027755753
  2.00000000   0.10000000   121.9136369741
  2.10000000   0.10000000   124.6487580696
  2.20000000   0.10000000   127.0295990153
  2.30000000   0.10000000   129.0816700280
  2.40000000   0.10000000   130.8330827365
  2.50000000   0.10000000   132.3131398926
  2.60000000   0.10000000   133.5510688968
  2.70000000   0.10000000   134.5749620784
  2.80000000   0.10000000   135.4109467427
  2.90000000   0.10000000   136.0825768891
  3.00000000   0.10000000   136.6104182909
  3.10000000   0.10000000   137.0117885463
  3.20000000   0.10000000   137.3006114653
  3.30000000   0.10000000   137.4873481921
  3.40000000   0.10000000   137.5789735409
  3.50000000   0.10000000   137.5789735409

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7426092429
  0.20000000   0.20000000    15.4647679081
  0.30000000   0.20000000    23.1456037759
  0.40000000   0.20000000    30.7634185375
  0.50000000   0.20000000    38.2953199945
  0.60000000   0.20000000    45.7169146793
  0.70000000   0.20000000    53.0020905943
  0.80000000   0.20000000    60.1229263897
  0.90000000   0.20000000    67.0497690879
  1.00000000   0.20000000    73.7515250398
  1.10000000   0.20000000    80.1962049386
  1.20000000   0.20000000    86.3517496509
  1.30000000   0.20000000    92.1871360531
  1.40000000   0.20000000    97.6737199563
  1.50000000   0.20000000   102.7867202690
  1.60000000   0.20000000   107.5066952223
  1.70000000   0.20000000   111.8208245490
  1.80000000   0.20000000   115.7238090837
  1.90000000   0.20000000   119.2182415321
  2.00000000   0.20000000   122.3143829625
  2.10000000   0.20000000   125.0293768651
  2.20000000   0.20000000   127.3860191365
  2.30000000   0.20000000   129.4112564397
  2.40000000   0.20000000   131.1345976860
  2.50000000   0.20000000   132.5865987370
  2.60000000   0.20000000   133.7975334246
  2.70000000   0.20000000   134.7963112032
  2.80000000   0.20000000   135.6096556317
  2.90000000   0.20000000   136.2615246647
  3.00000000   0.20000000   136.7727343379
  3.10000000   0.20000000   137.1607396084
  3.20000000   0.20000000   137.4395264540
  3.30000000   0.20000000   137.6195745961
  3.40000000   0.20000000   137.7078578875
  3.50000000   0.20000000   137.7078578875

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7863088786
  0.20000000   0.30000000    15.5529908343
  0.30000000   0.30000000    23.2799611140
  0.40000000   0.30000000    30.9462322351
  0.50000000   0.30000000    38.5294976526
  0.60000000   0.30000000    46.0057650020
  0.70000000   0.30000000    53.3490677727
  0.80000000   0.30000000    60.5312940324
  0.90000000   0.30000000    67.5221812180
  1.00000000   0.30000000    74.2895345762
  1.10000000   0.30000000    80.7997295324
  1.20000000   0.30000000    87.0185493624
  1.30000000   0.30000000    92.9123824673
  1.40000000   0.30000000    98.4497532819
  1.50000000   0.30000000   103.6030882707
  1.60000000   0.30000000   108.3505356741
  1.70000000   0.30000000   112.6775904671
  1.80000000   0.30000000   116.5782577507
  1.90000000   0.30000000   120.0555416796
  2.00000000   0.30000000   123.1211656233
  2.10000000   0.30000000   125.7945736082
  2.20000000   0.30000000   128.1013876311
  2.30000000   0.30000000   130.0715667521
  2.40000000   0.30000000   131.7375190773
  2.50000000   0.30000000   133.1323688307
  2.60000000   0.30000000   134.2885050111
  2.70000000   0.30000000   135.2364626238
  2.80000000   0.30000000   136.0041289501
  2.90000000   0.30000000   136.6162310964
  3.00000000   0.30000000   137.0940447263
  3.10000000   0.30000000   137.4552617317
  3.20000000   0.30000000   137.7139607827
  3.30000000   0.30000000   137.8806346794
  3.40000000   0.30000000   137.9622393103
  3.50000000   0.30000000   137.9622393103

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8508189321
  0.20000000   0.40000000    15.6832919086
  0.30000000   0.40000000    23.4785661374
  0.40000000   0.40000000    31.2167811091
  0.50000000   0.40000000    38.8765828275
  0.60000000   0.40000000    46.4346689082
  0.70000000   0.40000000    53.8653906394
  0.80000000   0.40000000    61.1404522856
  0.90000000   0.40000000    68.2287653704
  1.00000000   0.40000000    75.0965342858
  1.10000000   0.40000000    81.7076645386
  1.20000000   0.40000000    88.0245877835
  1.30000000   0.40000000    94.0095762445
  1.40000000   0.40000000    99.6265598014
  1.50000000   0.40000000   104.8433547335
  1.60000000   0.40000000   109.6340750660
  1.70000000   0.40000000   113.9813666322
  1.80000000   0.40000000   117.8780467788
  1.90000000   0.40000000   121.3278055171
  2.00000000   0.40000000   124.3448192588
  2.10000000   0.40000000   126.9523652063
  2.20000000   0.40000000   129.1807204357
  2.30000000   0.40000000   131.0647310930
  2.40000000   0.40000000   132.6414232284
  2.50000000   0.40000000   133.9479262962
  2.60000000   0.40000000   135.0198489631
  2.70000000   0.40000000   135.8901318845
  2.80000000   0.40000000   136.5883258627
  2.90000000   0.40000000   137.1402070052
  3.00000000   0.40000000   137.5676329331
  3.10000000   0.40000000   137.8885534684
  3.20000000   0.40000000   138.1171057941
  3.30000000   0.40000000   138.2637416767
  3.40000000   0.40000000   138.3353499354
  3.50000000   0.40000000   138.3353499354

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9348413026
  0.20000000   0.50000000    15.8531236255
  0.30000000   0.50000000    23.7377263103
  0.40000000   0.50000000    31.5704011269
