  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6802876030
  0.20000000   0.00000000    11.3413578455
  0.30000000   0.00000000    16.9633970148
  0.40000000   0.00000000    22.5254259283
  0.50000000   0.00000000    28.0047882570
  0.60000000   0.00000000    33.3767309571
  0.70000000   0.00000000    38.6141189552
  0.80000000   0.00000000    43.6873320292
  0.90000000   0.00000000    48.5643982157
  1.00000000   0.00000000    53.2114168109
  1.10000000   0.00000000    57.5933174870
  1.20000000   0.00000000    61.6749796267
  1.30000000   0.00000000    65.4227021607
  1.40000000   0.00000000    68.8059615230
  1.50000000   0.00000000    71.7993369456
  1.60000000   0.00000000    74.3844218910
  1.70000000   0.00000000    76.5515026488
  1.80000000   0.00000000    78.3007794938
  1.90000000   0.00000000    79.6429495253
  2.00000000   0.00000000    80.5990524219
  2.10000000   0.00000000    81.1995887648
  2.20000000   0.00000000    81.4830230158
  2.30000000   0.00000000    81.4938599771
  2.40000000   0.00000000    81.2805149959
  2.50000000   0.00000000    80.8931875386
  2.60000000   0.00000000    80.3819033476
  2.70000000   0.00000000    79.7948319283
  2.80000000   0.00000000    79.1769272568
  2.90000000   0.00000000    78.5688921876
  3.00000000   0.00000000    78.0064343045
  3.10000000   0.00000000    77.5197632768
  3.20000000   0.00000000    77.1332739655
  3.30000000   0.00000000    76.8653621083
  3.40000000   0.00000000    76.7283271556
  3.50000000   0.00000000    76.7283271556

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6802876030
  0.20000000   0.10000000    11.3413578455
  0.30000000   0.10000000    16.9633970148
  0.40000000   0.10000000    22.5254259283
  0.50000000   0.10000000    28.0047882570
  0.60000000   0.10000000    33.3767309571
  0.70000000   0.10000000    38.6141189552
  0.80000000   0.10000000    43.6873320292
  0.90000000   0.10000000    48.5643982157
  1.00000000   0.10000000    53.2114168109
  1.10000000   0.10000000    57.5933174870
  1.20000000   0.10000000    61.6749796267
  1.30000000   0.10000000    65.4227021607
  1.40000000   0.10000000    68.8059615230
  1.50000000   0.10000000    71.7993369456
  1.60000000   0.10000000    74.3844218910
  1.70000000   0.10000000    76.5515026488
  1.80000000   0.10000000    78.3007794938
  1.90000000   0.10000000    79.6429495253
  2.00000000   0.10000000    80.5990524219
  2.10000000   0.10000000    81.1995887648
  2.20000000   0.10000000    81.4830230158
  2.30000000   0.10000000    81.4938599771
  2.40000000   0.10000000    81.2805149959
  2.50000000   0.10000000    80.8931875386
  2.60000000   0.10000000    80.3819033476
  2.70000000   0.10000000    79.7948319283
  2.80000000   0.10000000    79.1769272568
  2.90000000   0.10000000    78.5688921876
  3.00000000   0.10000000    78.0064343045
  3.10000000   0.10000000    77.5197632768
  3.20000000   0.10000000    77.1332739655
  3.30000000   0.10000000    76.8653621083
  3.40000000   0.10000000    76.7283271556
  3.50000000   0.10000000    76.7283271556

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7122383876
  0.20000000   0.20000000    11.4058257292
  0.30000000   0.20000000    17.0614888270
  0.40000000   0.20000000    22.6587349609
  0.50000000   0.20000000    28.1753062319
  0.60000000   0.20000000    33.5867200298
  0.70000000   0.20000000    38.8659354974
  0.80000000   0.20000000    43.9831980870
  0.90000000   0.20000000    48.9061184092
  1.00000000   0.20000000    53.6000500461
  1.10000000   0.20000000    58.0288216255
  1.20000000   0.20000000    62.1558660693
  1.30000000   0.20000000    65.9457483852
  1.40000000   0.20000000    69.3660433385
  1.50000000   0.20000000    72.3894365111
  1.60000000   0.20000000    74.9958529629
  1.70000000   0.20000000    77.1743552279
  1.80000000   0.20000000    78.9245442451
  1.90000000   0.20000000    80.2572376486
  2.00000000   0.20000000    81.1943067412
  2.10000000   0.20000000    81.7676823488
  2.20000000   0.20000000    82.0176721163
  2.30000000   0.20000000    81.9908188697
  2.40000000   0.20000000    81.7375655686
  2.50000000   0.20000000    81.3099669341
  2.60000000   0.20000000    80.7596289801
  2.70000000   0.20000000    80.1359815921
  2.80000000   0.20000000    79.4849217187
  2.90000000   0.20000000    78.8478120999
  3.00000000   0.20000000    78.2607887387
  3.10000000   0.20000000    77.7543151712
  3.20000000   0.20000000    77.3529194916
  3.30000000   0.20000000    77.0750560015
  3.40000000   0.20000000    76.9330433895
  3.50000000   0.20000000    76.9330433895

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7755135540
  0.20000000   0.30000000    11.5335333945
  0.30000000   0.30000000    17.2558951272
  0.40000000   0.30000000    22.9231114017
  0.50000000   0.30000000    28.5137614223
  0.60000000   0.30000000    34.0039499695
  0.70000000   0.30000000    39.3668781517
  0.80000000   0.30000000    44.5725758715
  0.90000000   0.30000000    49.5878664313
  1.00000000   0.30000000    54.3766382963
  1.10000000   0.30000000    58.9005117649
  1.20000000   0.30000000    63.1199692351
  1.30000000   0.30000000    66.9959930051
  1.40000000   0.30000000    70.4921800449
  1.50000000   0.30000000    73.5772166576
  1.60000000   0.30000000    76.2274730608
  1.70000000   0.30000000    78.4293887075
  1.80000000   0.30000000    80.1812704620
  1.90000000   0.30000000    81.4941875480
  2.00000000   0.30000000    82.3917848492
  2.10000000   0.30000000    82.9090383045
  2.20000000   0.30000000    83.0901561310
  2.30000000   0.30000000    82.9859596183
  2.40000000   0.30000000    82.6511046231
  2.50000000   0.30000000    82.1414558908
  2.60000000   0.30000000    81.5118214508
  2.70000000   0.30000000    80.8141470629
  2.80000000   0.30000000    80.0961791561
  2.90000000   0.30000000    79.4005471602
  3.00000000   0.30000000    78.7641859610
  3.10000000   0.30000000    78.2180121858
  3.20000000   0.30000000    77.7867740594
  3.30000000   0.30000000    77.4890073794
  3.40000000   0.30000000    77.3370454559
  3.50000000   0.30000000    77.3370454559

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.8688367877
  0.20000000   0.40000000    11.7219750897
  0.30000000   0.40000000    17.5429797982
  0.40000000   0.40000000    23.3139523639
  0.50000000   0.40000000    29.0148258701
  0.60000000   0.40000000    34.6227064798
  0.70000000   0.40000000    40.1112938009
  0.80000000   0.40000000    45.4504385652
  0.90000000   0.40000000    50.6059106028
  1.00000000   0.40000000    55.5394851395
  1.10000000   0.40000000    60.2094654640
  1.20000000   0.40000000    64.5717779850
  1.30000000   0.40000000    68.5817383994
  1.40000000   0.40000000    72.1965267212
  1.50000000   0.40000000    75.3782618025
  1.60000000   0.40000000    78.0973954197
  1.70000000   0.40000000    80.3359495167
  1.80000000   0.40000000    82.0900318734
  1.90000000   0.40000000    83.3711161429
  2.00000000   0.40000000    84.2058136327
  2.10000000   0.40000000    84.6341698184
  2.20000000   0.40000000    84.7068237932
  2.30000000   0.40000000    84.4815503346
  2.40000000   0.40000000    84.0197341699
  2.50000000   0.40000000    83.3832018512
  2.60000000   0.40000000    82.6316575220
  2.70000000   0.40000000    81.8207929592
  2.80000000   0.40000000    81.0010231700
  2.90000000   0.40000000    80.2167330934
  3.00000000   0.40000000    79.5059029353
  3.10000000   0.40000000    78.8999876066
  3.20000000   0.40000000    78.4239471768
  3.30000000   0.40000000    78.0963498018
  3.40000000   0.40000000    77.9294908344
  3.50000000   0.40000000    77.9294908344

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.9902379734
  0.20000000   0.50000000    11.9672731228
  0.30000000   0.50000000    17.9170930044
  0.40000000   0.50000000    23.8240610404
  0.50000000   0.50000000    29.6700990116
  0.60000000   0.50000000    35.4338736192
  0.70000000   0.50000000    41.0900173765
  0.80000000   0.50000000    46.6084303283
  0.90000000   0.50000000    51.9537545921
  1.00000000   0.50000000    57.0851458177
  1.10000000   0.50000000    61.9565274527
  1.20000000   0.50000000    66.5175375987
  1.30000000   0.50000000    70.7153960389
  1.40000000   0.50000000    74.4978319815
  1.50000000   0.50000000    77.8170459815
  1.60000000   0.50000000    80.6343617236
  1.70000000   0.50000000    82.9248855245
  1.80000000   0.50000000    84.6812373580
  1.90000000   0.50000000    85.9154950197
  2.00000000   0.50000000    86.6588813010
  2.10000000   0.50000000    86.9592729803
  2.20000000   0.50000000    86.8770960405
  2.30000000   0.50000000    86.4804908686
  2.40000000   0.50000000    85.8406154813
  2.50000000   0.50000000    85.0276983910
  2.60000000   0.50000000    84.1081076819
  2.70000000   0.50000000    83.1424313422
  2.80000000   0.50000000    82.1844014877
  2.90000000   0.50000000    81.2804404762
  3.00000000   0.50000000    80.4696144157
  3.10000000   0.50000000    79.7838193281
  3.20000000   0.50000000    79.2480711244
  3.30000000   0.50000000    78.8808114192
  3.40000000   0.50000000    78.6941732991
  3.50000000   0.50000000    78.6941732991

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.1369943591
  0.20000000   0.60000000    12.2640513951
  0.30000000   0.60000000    18.3703568092
  0.40000000   0.60000000    24.4433205769
  0.50000000   0.60000000    30.4676359841
  0.60000000   0.60000000    36.4242906322
  0.70000000   0.60000000    42.2895333621
  0.80000000   0.60000000    48.0338409393
  0.90000000   0.60000000    53.6209633745
  1.00000000   0.60000000    59.0072093914
  1.10000000   0.60000000    64.1412074210
  1.20000000   0.60000000    68.9644910087
  1.30000000   0.60000000    73.4133076048
  1.40000000   0.60000000    77.4220369639
  1.50000000   0.60000000    80.9283629395
  1.60000000   0.60000000    83.8798723763
  1.70000000   0.60000000    86.2410504304
  1.80000000   0.60000000    87.9990910335
  1.90000000   0.60000000    89.1669578320
  2.00000000   0.60000000    89.7829172121
  2.10000000   0.60000000    89.9066880540
  2.20000000   0.60000000    89.6132032566
  2.30000000   0.60000000    88.9855311363
  2.40000000   0.60000000    88.1084103377
  2.50000000   0.60000000    87.0632603270
  2.60000000   0.60000000    85.9248982352
  2.70000000   0.60000000    84.7597586977
  2.80000000   0.60000000    83.6252329433
  2.90000000   0.60000000    82.5697293177
  3.00000000   0.60000000    81.6331305643
  3.10000000   0.60000000    80.8474155631
  3.20000000   0.60000000    80.2372961909
  3.30000000   0.60000000    79.8207818888
  3.40000000   0.60000000    79.6096250250
  3.50000000   0.60000000    79.6096250250

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.3055672657
  0.20000000   0.70000000    12.6052939275
  0.30000000   0.70000000    18.8924201735
  0.40000000   0.70000000    25.1583024861
  0.50000000   0.70000000    31.3913636230
  0.60000000   0.70000000    37.5759172547
  0.70000000   0.70000000    43.6908503021
  0.80000000   0.70000000    49.7081646201
  0.90000000   0.70000000    55.5914482074
  1.00000000   0.70000000    61.2944245791
  1.10000000   0.70000000    66.7598894808
  1.20000000   0.70000000    71.9195174694
  1.30000000   0.70000000    76.6952420653
  1.40000000   0.70000000    81.0029979819
  1.50000000   0.70000000    84.7594392282
  1.60000000   0.70000000    87.8914881171
  1.70000000   0.70000000    90.3472520341
  1.80000000   0.70000000    92.1054513403
  1.90000000   0.70000000    93.1803812181
  2.00000000   0.70000000    93.6211305531
  2.10000000   0.70000000    93.5053920741
  2.20000000   0.70000000    92.9295417635
  2.30000000   0.70000000    91.9978830458
  2.40000000   0.70000000    90.8135570117
  2.50000000   0.70000000    89.4722950861
  2.60000000   0.70000000    88.0589903203
  2.70000000   0.70000000    86.6464476192
  2.80000000   0.70000000    85.2955358348
  2.90000000   0.70000000    84.0560889369
  3.00000000   0.70000000    82.9680986155
  3.10000000   0.70000000    82.0629200373
  3.20000000   0.70000000    81.3643423690
  3.30000000   0.70000000    80.8894576144
  3.40000000   0.70000000    80.6493073159
  3.50000000   0.70000000    80.6493073159

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.4915471903
  0.20000000   0.80000000    12.9822180048
  0.30000000   0.80000000    19.4702205306
  0.40000000   0.80000000    25.9518637894
  0.50000000   0.80000000    32.4204335431
  0.60000000   0.80000000    38.8648596576
  0.70000000   0.80000000    45.2681024914
  0.80000000   0.80000000    51.6052163852
  0.90000000   0.80000000    57.8410846074
  1.00000000   0.80000000    63.9279436722
  1.10000000   0.80000000    69.8029964126
  1.20000000   0.80000000    75.3867563577
  1.30000000   0.80000000    80.5831894146
  1.40000000   0.80000000    85.2831812256
  1.50000000   0.80000000    89.3729177243
  1.60000000   0.80000000    92.7478520679
  1.70000000   0.80000000    95.3303639462
  1.80000000   0.80000000    97.0857808947
  1.90000000   0.80000000    98.0304894701
  2.00000000   0.80000000    98.2305145324
  2.10000000   0.80000000    97.7913053759
  2.20000000   0.80000000    96.8412628865
  2.30000000   0.80000000    95.5148158012
  2.40000000   0.80000000    93.9395548463
  2.50000000   0.80000000    92.2287592110
  2.60000000   0.80000000    90.4784743946
  2.70000000   0.80000000    88.7675707764
  2.80000000   0.80000000    87.1593643005
  2.90000000   0.80000000    85.7038139927
  3.00000000   0.80000000    84.4397268453
  3.10000000   0.80000000    83.3966941290
  3.20000000   0.80000000    82.5966598235
  3.30000000   0.80000000    82.0551131669
  3.40000000   0.80000000    81.7819348101
  3.50000000   0.80000000    81.7819348101

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.6896268759
  0.20000000   0.90000000    13.3841967141
  0.30000000   0.90000000    20.0878122191
  0.40000000   0.90000000    26.8028035166
  0.50000000   0.90000000    33.5286074146
  0.60000000   0.90000000    40.2603422794
  0.70000000   0.90000000    46.9869561630
  0.80000000   0.90000000    53.6888059251
  0.90000000   0.90000000    60.3345587606
  1.00000000   0.90000000    66.8773774665
  1.10000000   0.90000000    73.2505910351
  1.20000000   0.90000000    79.3634933159
  1.30000000   0.90000000    85.0987395444
  1.40000000   0.90000000    90.3139268155
  1.50000000   0.90000000    94.8509739119
  1.60000000   0.90000000    98.5563613475
  1.70000000   0.90000000   101.3108555288
  1.80000000   0.90000000   103.0583494779
  1.90000000   0.90000000   103.8187388077
  2.00000000   0.90000000   103.6850993641
  2.10000000   0.90000000   102.8069364730
  2.20000000   0.90000000   101.3613668926
  2.30000000   0.90000000    99.5255590948
  2.40000000   0.90000000    97.4587761918
  2.50000000   0.90000000    95.2945402192
  2.60000000   0.90000000    93.1397911454
  2.70000000   0.90000000    91.0776774835
  2.80000000   0.90000000    89.1716272348
  2.90000000   0.90000000    87.4694090697
  3.00000000   0.90000000    86.0066214069
  3.10000000   0.90000000    84.8094551134
  3.20000000   0.90000000    83.8967654346
  3.30000000   0.90000000    83.2815560099
  3.40000000   0.90000000    82.9719852136
  3.50000000   0.90000000    82.9719852136

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     6.8936231341
  0.20000000   1.00000000    13.7987799329
  0.30000000   1.00000000    20.7263315465
  0.40000000   1.00000000    27.6856885982
  0.50000000   1.00000000    34.6838045169
  0.60000000   1.00000000    41.7237934527
  0.70000000   1.00000000    48.8029725521
  0.80000000   1.00000000    55.9100846076
  0.90000000   1.00000000    63.0213923499
  1.00000000   1.00000000    70.0953477994
  1.10000000   1.00000000    77.0656641799
  1.20000000   1.00000000    83.8331266289
  1.30000000   1.00000000    90.2576413528
  1.40000000   1.00000000    96.1543350410
  1.50000000   1.00000000   101.3008426047
  1.60000000   1.00000000   105.4651914149
  1.70000000   1.00000000   108.4578979038
  1.80000000   1.00000000   110.1886782368
  1.90000000   1.00000000   110.6837693536
  2.00000000   1.00000000   110.0799313833
  2.10000000   1.00000000   108.5992989274
  2.20000000   1.00000000   106.4949509650
  2.30000000   1.00000000   104.0044165114
  2.40000000   1.00000000   101.3261548272
  2.50000000   1.00000000    98.6144988103
  2.60000000   1.00000000    95.9842684294
  2.70000000   1.00000000    93.5186390212
  2.80000000   1.00000000    91.2769484690
  2.90000000   1.00000000    89.3011764982
  3.00000000   1.00000000    87.6208664241
