  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2107225324
  0.20000000   0.00000000    14.4006952218
  0.30000000   0.00000000    21.5487228559
  0.40000000   0.00000000    28.6327405819
  0.50000000   0.00000000    35.6294340095
  0.60000000   0.00000000    42.5139310458
  0.70000000   0.00000000    49.2595981723
  0.80000000   0.00000000    55.8379793968
  0.90000000   0.00000000    62.2189200726
  1.00000000   0.00000000    68.3709177441
  1.10000000   0.00000000    74.2617351589
  1.20000000   0.00000000    79.8592935115
  1.30000000   0.00000000    85.1328347595
  1.40000000   0.00000000    90.0543009207
  1.50000000   0.00000000    94.5998302931
  1.60000000   0.00000000    98.7512253706
  1.70000000   0.00000000   102.4972186095
  1.80000000   0.00000000   105.8343635831
  1.90000000   0.00000000   108.7674171761
  2.00000000   0.00000000   111.3091482492
  2.10000000   0.00000000   113.4795932143
  2.20000000   0.00000000   115.3048576685
  2.30000000   0.00000000   116.8156170314
  2.40000000   0.00000000   118.0454882763
  2.50000000   0.00000000   119.0294308092
  2.60000000   0.00000000   119.8022974491
  2.70000000   0.00000000   120.3976097456
  2.80000000   0.00000000   120.8465871898
  2.90000000   0.00000000   121.1774245060
  3.00000000   0.00000000   121.4147878287
  3.10000000   0.00000000   121.5794884974
  3.20000000   0.00000000   121.6882900404
  3.30000000   0.00000000   121.7538068276
  3.40000000   0.00000000   121.7844593540
  3.50000000   0.00000000   121.7844593540

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2107225324
  0.20000000   0.10000000    14.4006952218
  0.30000000   0.10000000    21.5487228559
  0.40000000   0.10000000    28.6327405819
  0.50000000   0.10000000    35.6294340095
  0.60000000   0.10000000    42.5139310458
  0.70000000   0.10000000    49.2595981723
  0.80000000   0.10000000    55.8379793968
  0.90000000   0.10000000    62.2189200726
  1.00000000   0.10000000    68.3709177441
  1.10000000   0.10000000    74.2617351589
  1.20000000   0.10000000    79.8592935115
  1.30000000   0.10000000    85.1328347595
  1.40000000   0.10000000    90.0543009207
  1.50000000   0.10000000    94.5998302931
  1.60000000   0.10000000    98.7512253706
  1.70000000   0.10000000   102.4972186095
  1.80000000   0.10000000   105.8343635831
  1.90000000   0.10000000   108.7674171761
  2.00000000   0.10000000   111.3091482492
  2.10000000   0.10000000   113.4795932143
  2.20000000   0.10000000   115.3048576685
  2.30000000   0.10000000   116.8156170314
  2.40000000   0.10000000   118.0454882763
  2.50000000   0.10000000   119.0294308092
  2.60000000   0.10000000   119.8022974491
  2.70000000   0.10000000   120.3976097456
  2.80000000   0.10000000   120.8465871898
  2.90000000   0.10000000   121.1774245060
  3.00000000   0.10000000   121.4147878287
  3.10000000   0.10000000   121.5794884974
  3.20000000   0.10000000   121.6882900404
  3.30000000   0.10000000   121.7538068276
  3.40000000   0.10000000   121.7844593540
  3.50000000   0.10000000   121.7844593540

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2352734498
  0.20000000   0.20000000    14.4502414832
  0.30000000   0.20000000    21.6241325386
  0.40000000   0.20000000    28.7352616706
  0.50000000   0.20000000    35.7606235735
  0.60000000   0.20000000    42.6755519364
  0.70000000   0.20000000    49.4534776480
