  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0181663324
  0.20000000   0.00000000    12.0164540622
  0.30000000   0.00000000    17.9744275450
  0.40000000   0.00000000    23.8705628666
  0.50000000   0.00000000    29.6817707625
  0.60000000   0.00000000    35.3830069804
  0.70000000   0.00000000    40.9470095860
  0.80000000   0.00000000    46.3442095604
  0.90000000   0.00000000    51.5428656277
  1.00000000   0.00000000    56.5094747961
  1.10000000   0.00000000    61.2095018109
  1.20000000   0.00000000    65.6084512956
  1.30000000   0.00000000    69.6732716456
  1.40000000   0.00000000    73.3740315827
  1.50000000   0.00000000    76.6857521216
  1.60000000   0.00000000    79.5902215200
  1.70000000   0.00000000    82.0775829835
  1.80000000   0.00000000    84.1474825985
  1.90000000   0.00000000    85.8096056513
  2.00000000   0.00000000    87.0835106175
  2.10000000   0.00000000    87.9977719880
  2.20000000   0.00000000    88.5885419098
  2.30000000   0.00000000    88.8977112851
  2.40000000   0.00000000    88.9708809411
  2.50000000   0.00000000    88.8553412334
  2.60000000   0.00000000    88.5982163929
  2.70000000   0.00000000    88.2448733231
  2.80000000   0.00000000    87.8376392059
  2.90000000   0.00000000    87.4148270149
  3.00000000   0.00000000    87.0100375577
  3.10000000   0.00000000    86.6516899555
  3.20000000   0.00000000    86.3627273401
  3.30000000   0.00000000    86.1604471009
  3.40000000   0.00000000    86.0564125250
  3.50000000   0.00000000    86.0564125250

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0181663324
  0.20000000   0.10000000    12.0164540622
  0.30000000   0.10000000    17.9744275450
  0.40000000   0.10000000    23.8705628666
  0.50000000   0.10000000    29.6817707625
  0.60000000   0.10000000    35.3830069804
  0.70000000   0.10000000    40.9470095860
  0.80000000   0.10000000    46.3442095604
  0.90000000   0.10000000    51.5428656277
  1.00000000   0.10000000    56.5094747961
  1.10000000   0.10000000    61.2095018109
  1.20000000   0.10000000    65.6084512956
  1.30000000   0.10000000    69.6732716456
  1.40000000   0.10000000    73.3740315827
  1.50000000   0.10000000    76.6857521216
  1.60000000   0.10000000    79.5902215200
  1.70000000   0.10000000    82.0775829835
  1.80000000   0.10000000    84.1474825985
  1.90000000   0.10000000    85.8096056513
  2.00000000   0.10000000    87.0835106175
  2.10000000   0.10000000    87.9977719880
  2.20000000   0.10000000    88.5885419098
  2.30000000   0.10000000    88.8977112851
  2.40000000   0.10000000    88.9708809411
