  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6705432947
  0.20000000   0.00000000    15.3202427161
  0.30000000   0.00000000    22.9278476650
  0.40000000   0.00000000    30.4713134751
  0.50000000   0.00000000    37.9274548553
  0.60000000   0.00000000    45.2716652900
  0.70000000   0.00000000    52.4777325102
  0.80000000   0.00000000    59.5177852168
  0.90000000   0.00000000    66.3624098263
  1.00000000   0.00000000    72.9809758423
  1.10000000   0.00000000    79.3422017709
  1.20000000   0.00000000    85.4149774611
  1.30000000   0.00000000    91.1694314979
  1.40000000   0.00000000    96.5781943203
  1.50000000   0.00000000   101.6177635951
  1.60000000   0.00000000   106.2698373123
  1.70000000   0.00000000   110.5224549102
  1.80000000   0.00000000   114.3707897724
  1.90000000   0.00000000   117.8174734093
  2.00000000   0.00000000   120.8723971512
  2.10000000   0.00000000   123.5520153986
  2.20000000   0.00000000   125.8782454074
  2.30000000   0.00000000   127.8771055635
  2.40000000   0.00000000   129.5772490792
  2.50000000   0.00000000   131.0085351448
  2.60000000   0.00000000   132.2007445130
  2.70000000   0.00000000   133.1825035628
  2.80000000   0.00000000   133.9804405014
  2.90000000   0.00000000   134.6185658295
  3.00000000   0.00000000   135.1178486769
  3.10000000   0.00000000   135.4959503330
  3.20000000   0.00000000   135.7670739680
  3.30000000   0.00000000   135.9418925564
  3.40000000   0.00000000   136.0275231382
  3.50000000   0.00000000   136.0275231382

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6705432947
  0.20000000   0.10000000    15.3202427161
  0.30000000   0.10000000    22.9278476650
  0.40000000   0.10000000    30.4713134751
  0.50000000   0.10000000    37.9274548553
  0.60000000   0.10000000    45.2716652900
  0.70000000   0.10000000    52.4777325102
  0.80000000   0.10000000    59.5177852168
  0.90000000   0.10000000    66.3624098263
  1.00000000   0.10000000    72.9809758423
  1.10000000   0.10000000    79.3422017709
  1.20000000   0.10000000    85.4149774611
  1.30000000   0.10000000    91.1694314979
  1.40000000   0.10000000    96.5781943203
  1.50000000   0.10000000   101.6177635951
  1.60000000   0.10000000   106.2698373123
  1.70000000   0.10000000   110.5224549102
  1.80000000   0.10000000   114.3707897724
  1.90000000   0.10000000   117.8174734093
  2.00000000   0.10000000   120.8723971512
  2.10000000   0.10000000   123.5520153986
  2.20000000   0.10000000   125.8782454074
  2.30000000   0.10000000   127.8771055635
  2.40000000   0.10000000   129.5772490792
  2.50000000   0.10000000   131.0085351448
  2.60000000   0.10000000   132.2007445130
  2.70000000   0.10000000   133.1825035628
  2.80000000   0.10000000   133.9804405014
  2.90000000   0.10000000   134.6185658295
  3.00000000   0.10000000   135.1178486769
  3.10000000   0.10000000   135.4959503330
  3.20000000   0.10000000   135.7670739680
  3.30000000   0.10000000   135.9418925564
  3.40000000   0.10000000   136.0275231382
  3.50000000   0.10000000   136.0275231382

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6928422417
  0.20000000   0.20000000    15.3652470719
  0.30000000   0.20000000    22.9963510910
  0.40000000   0.20000000    30.5644562854
  0.50000000   0.20000000    38.0466584023
  0.60000000   0.20000000    45.4185363239
  0.70000000   0.20000000    52.6539324150
  0.80000000   0.20000000    59.7248605035
  0.90000000   0.20000000    66.6015839970
  1.00000000   0.20000000    73.2529092574
  1.10000000   0.20000000    79.6467354842
  1.20000000   0.20000000    85.7508882046
  1.30000000   0.20000000    91.5342356910
  1.40000000   0.20000000    96.9680451828
  1.50000000   0.20000000   102.0274823789
  1.60000000   0.20000000   106.6931037980
  1.70000000   0.20000000   110.9521541680
  1.80000000   0.20000000   114.7994782971
  1.90000000   0.20000000   118.2378992459
  2.00000000   0.20000000   121.2779959520
  2.10000000   0.20000000   123.9373116559
  2.20000000   0.20000000   126.2391120404
  2.30000000   0.20000000   128.2108670121
  2.40000000   0.20000000   129.8826428762
  2.50000000   0.20000000   131.2855670508
  2.60000000   0.20000000   132.4504801266
  2.70000000   0.20000000   133.4068367444
  2.80000000   0.20000000   134.1818700745
  2.90000000   0.20000000   134.8000010011
  3.00000000   0.20000000   135.2824533890
  3.10000000   0.20000000   135.6470288090
  3.20000000   0.20000000   135.9079943794
  3.30000000   0.20000000   136.0760426520
  3.40000000   0.20000000   136.1582902095
  3.50000000   0.20000000   136.1582902095

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7370265452
  0.20000000   0.30000000    15.4544477446
  0.30000000   0.30000000    23.1321957662
  0.40000000   0.30000000    30.7492908652
  0.50000000   0.30000000    38.2834208024
  0.60000000   0.30000000    45.7105703134
  0.70000000   0.30000000    53.0047297438
  0.80000000   0.30000000    60.1377218167
  0.90000000   0.30000000    67.0791959887
  1.00000000   0.30000000    73.7968485051
  1.10000000   0.30000000    80.2569290126
  1.20000000   0.30000000    86.4250856541
  1.30000000   0.30000000    92.2675733277
  1.40000000   0.30000000    97.7527991578
  1.50000000   0.30000000   102.8531060636
  1.60000000   0.30000000   107.5466117533
  1.70000000   0.30000000   111.8188524823
  1.80000000   0.30000000   115.6639621247
  1.90000000   0.30000000   119.0851709645
  2.00000000   0.30000000   122.0945278743
  2.10000000   0.30000000   124.7118951657
  2.20000000   0.30000000   126.9633915003
  2.30000000   0.30000000   128.8795309085
  2.40000000   0.30000000   130.4933118588
  2.50000000   0.30000000   131.8384613094
  2.60000000   0.30000000   132.9479623247
  2.70000000   0.30000000   133.8529174661
  2.80000000   0.30000000   134.5817408579
  2.90000000   0.30000000   135.1596350338
  3.00000000   0.30000000   135.6082920033
  3.10000000   0.30000000   135.9457556939
  3.20000000   0.30000000   136.1863891075
  3.30000000   0.30000000   136.3408995836
  3.40000000   0.30000000   136.4163865516
  3.50000000   0.30000000   136.4163865516

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8022500385
  0.20000000   0.40000000    15.5861886539
  0.30000000   0.40000000    23.3329925160
  0.40000000   0.40000000    31.0228205029
  0.50000000   0.40000000    38.6343230855
  0.60000000   0.40000000    46.1441828828
  0.70000000   0.40000000    53.5267127076
  0.80000000   0.40000000    60.7535517233
  0.90000000   0.40000000    67.7935179389
  1.00000000   0.40000000    74.6126940416
  1.10000000   0.40000000    81.1748386898
  1.20000000   0.40000000    87.4422183140
  1.30000000   0.40000000    93.3769328514
  1.40000000   0.40000000    98.9427491563
  1.50000000   0.40000000   104.1073508041
  1.60000000   0.40000000   108.8447738241
  1.70000000   0.40000000   113.1376657273
  1.80000000   0.40000000   116.9789469157
  1.90000000   0.40000000   120.3725261410
  2.00000000   0.40000000   123.3329178904
  2.10000000   0.40000000   125.8838484681
  2.20000000   0.40000000   128.0561360459
  2.30000000   0.40000000   129.8852335650
  2.40000000   0.40000000   131.4088104294
  2.50000000   0.40000000   132.6646479877
  2.60000000   0.40000000   133.6889911037
  2.70000000   0.40000000   134.5153816828
  2.80000000   0.40000000   135.1739226302
  2.90000000   0.40000000   135.6908832314
  3.00000000   0.40000000   136.0885490865
  3.10000000   0.40000000   136.3852290818
  3.20000000   0.40000000   136.5953485677
  3.30000000   0.40000000   136.7295756780
