  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6698143694
  0.20000000   0.00000000    15.3187849977
  0.30000000   0.00000000    22.9256613570
  0.40000000   0.00000000    30.4683987331
  0.50000000   0.00000000    37.9238116150
  0.60000000   0.00000000    45.2672930525
  0.70000000   0.00000000    52.4726300960
  0.80000000   0.00000000    59.5119505090
  0.90000000   0.00000000    66.3558395240
  1.00000000   0.00000000    72.9736652552
  1.10000000   0.00000000    79.3341446888
  1.20000000   0.00000000    85.4061661356
  1.30000000   0.00000000    91.1598567747
  1.40000000   0.00000000    96.5678459563
  1.50000000   0.00000000   101.6066307823
  1.60000000   0.00000000   106.2579094161
  1.70000000   0.00000000   110.5097224048
  1.80000000   0.00000000   114.3572453330
  1.90000000   0.00000000   117.8031130961
  2.00000000   0.00000000   120.8572216041
  2.10000000   0.00000000   123.5360309561
  2.20000000   0.00000000   125.8614650694
  2.30000000   0.00000000   127.8595497358
  2.40000000   0.00000000   129.5589460603
  2.50000000   0.00000000   130.9895213426
  2.60000000   0.00000000   132.1810643995
  2.70000000   0.00000000   133.1622093931
  2.80000000   0.00000000   133.9595918306
  2.90000000   0.00000000   134.5972288655
  3.00000000   0.00000000   135.0960955057
  3.10000000   0.00000000   135.4738580498
  3.20000000   0.00000000   135.7447237388
  3.30000000   0.00000000   135.9193686346
  3.40000000   0.00000000   136.0049118499
  3.50000000   0.00000000   136.0049118499

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6698143694
  0.20000000   0.10000000    15.3187849977
  0.30000000   0.10000000    22.9256613570
  0.40000000   0.10000000    30.4683987331
  0.50000000   0.10000000    37.9238116150
  0.60000000   0.10000000    45.2672930525
  0.70000000   0.10000000    52.4726300960
  0.80000000   0.10000000    59.5119505090
  0.90000000   0.10000000    66.3558395240
  1.00000000   0.10000000    72.9736652552
  1.10000000   0.10000000    79.3341446888
  1.20000000   0.10000000    85.4061661356
  1.30000000   0.10000000    91.1598567747
  1.40000000   0.10000000    96.5678459563
  1.50000000   0.10000000   101.6066307823
  1.60000000   0.10000000   106.2579094161
  1.70000000   0.10000000   110.5097224048
  1.80000000   0.10000000   114.3572453330
  1.90000000   0.10000000   117.8031130961
  2.00000000   0.10000000   120.8572216041
  2.10000000   0.10000000   123.5360309561
  2.20000000   0.10000000   125.8614650694
  2.30000000   0.10000000   127.8595497358
  2.40000000   0.10000000   129.5589460603
  2.50000000   0.10000000   130.9895213426
  2.60000000   0.10000000   132.1810643995
  2.70000000   0.10000000   133.1622093931
  2.80000000   0.10000000   133.9595918306
  2.90000000   0.10000000   134.5972288655
  3.00000000   0.10000000   135.0960955057
  3.10000000   0.10000000   135.4738580498
  3.20000000   0.10000000   135.7447237388
  3.30000000   0.10000000   135.9193686346
  3.40000000   0.10000000   136.0049118499
  3.50000000   0.10000000   136.0049118499

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6921168876
  0.20000000   0.20000000    15.3637965561
  0.30000000   0.20000000    22.9941757351
  0.40000000   0.20000000    30.5615564158
  0.50000000   0.20000000    38.0430341702
  0.60000000   0.20000000    45.4141874781
  0.70000000   0.20000000    52.6488580394
  0.80000000   0.20000000    59.7190587375
  0.90000000   0.20000000    66.5950517619
  1.00000000   0.20000000    73.2456420172
  1.10000000   0.20000000    79.6387270781
  1.20000000   0.20000000    85.7421307908
  1.30000000   0.20000000    91.5247198448
  1.40000000   0.20000000    96.9577601885
  1.50000000   0.20000000   102.0164167453
  1.60000000   0.20000000   106.6812460084
  1.70000000   0.20000000   110.9394936527
  1.80000000   0.20000000   114.7860065846
  1.90000000   0.20000000   118.2236112214
  2.00000000   0.20000000   121.2628911331
  2.10000000   0.20000000   123.9213953859
  2.20000000   0.20000000   126.2223965090
  2.30000000   0.20000000   128.1933720343
  2.40000000   0.20000000   129.8643963904
  2.50000000   0.20000000   131.2666053249
  2.60000000   0.20000000   132.4308476883
  2.70000000   0.20000000   133.3865860666
  2.80000000   0.20000000   134.1610610570
  2.90000000   0.20000000   134.7787002903
  3.00000000   0.20000000   135.2607335746
  3.10000000   0.20000000   135.6249675323
  3.20000000   0.20000000   135.8856733789
  3.30000000   0.20000000   136.0535467677
  3.40000000   0.20000000   136.1357063616
  3.50000000   0.20000000   136.1357063616

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7363082550
  0.20000000   0.30000000    15.4530114792
  0.30000000   0.30000000    23.1300420880
  0.40000000   0.30000000    30.7464204495
  0.50000000   0.30000000    38.2798342424
  0.60000000   0.30000000    45.7062678689
  0.70000000   0.30000000    52.9997110460
  0.80000000   0.30000000    60.1319855450
  0.90000000   0.30000000    67.0727395403
  1.00000000   0.30000000    73.7896676889
  1.10000000   0.30000000    80.2490178045
  1.20000000   0.30000000    86.4164360604
  1.30000000   0.30000000    92.2581754089
  1.40000000   0.30000000    97.7426412646
  1.50000000   0.30000000   102.8421753288
  1.60000000   0.30000000   107.5348948646
  1.70000000   0.30000000   111.8063367287
  1.80000000   0.30000000   115.6506366716
  1.90000000   0.30000000   119.0710282726
  2.00000000   0.30000000   122.0795651478
  2.10000000   0.30000000   124.6961157049
  2.20000000   0.30000000   126.9468058434
  2.30000000   0.30000000   128.8621576817
  2.40000000   0.30000000   130.4751782918
  2.50000000   0.30000000   131.8196034162
  2.60000000   0.30000000   132.9284247768
  2.70000000   0.30000000   133.8327532063
  2.80000000   0.30000000   134.5610105071
  2.90000000   0.30000000   135.1384061416
  3.00000000   0.30000000   135.5866381869
  3.10000000   0.30000000   135.9237557009
  3.20000000   0.30000000   136.1641258291
  3.30000000   0.30000000   136.3184590377
  3.40000000   0.30000000   136.3938568481
  3.50000000   0.30000000   136.3938568481

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8015421465
  0.20000000   0.40000000    15.5847733739
  0.30000000   0.40000000    23.3308707818
  0.40000000   0.40000000    31.0199935313
  0.50000000   0.40000000    38.6307921591
  0.60000000   0.40000000    46.1399490661
  0.70000000   0.40000000    53.5217765045
  0.80000000   0.40000000    60.7479126894
  0.90000000   0.40000000    67.7871742671
  1.00000000   0.40000000    74.6056421512
  1.10000000   0.40000000    81.1670728599
  1.20000000   0.40000000    87.4337304158
  1.30000000   0.40000000    93.3677122449
  1.40000000   0.40000000    98.9327828255
  1.50000000   0.40000000   104.0966237986
  1.60000000   0.40000000   108.8332700565
  1.70000000   0.40000000   113.1253691345
  1.80000000   0.40000000   116.9658429360
  1.90000000   0.40000000   120.3586034006
  2.00000000   0.40000000   123.3181699421
  2.10000000   0.40000000   125.8682754096
  2.20000000   0.40000000   128.0397458610
  2.30000000   0.40000000   129.8680430802
  2.40000000   0.40000000   131.3908458476
  2.50000000   0.40000000   132.6459450122
  2.60000000   0.40000000   133.6695947094
  2.70000000   0.40000000   134.4953456072
  2.80000000   0.40000000   135.1533086568
  2.90000000   0.40000000   135.6697603312
  3.00000000   0.40000000   136.0669924675
  3.10000000   0.40000000   136.3633191851
  3.20000000   0.40000000   136.5731700338
  3.30000000   0.40000000   136.7072163008
  3.40000000   0.40000000   136.7724931682
  3.50000000   0.40000000   136.7724931682

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8865036407
  0.20000000   0.50000000    15.7565014470
  0.30000000   0.50000000    23.5929202990
  0.40000000   0.50000000    31.3775482709
  0.50000000   0.50000000    39.0904581370
  0.60000000   0.50000000    46.7094327460
  0.70000000   0.50000000    54.2094118961
  0.80000000   0.50000000    61.5619996751
  0.90000000   0.50000000    68.7350980926
  1.00000000   0.50000000    75.6927665311
  1.10000000   0.50000000    82.3954425961
  1.20000000   0.50000000    88.8006870801
  1.30000000   0.50000000    94.8646132588
  1.40000000   0.50000000   100.5440993188
  1.50000000   0.50000000   105.7997346241
  1.60000000   0.50000000   110.5992145794
  1.70000000   0.50000000   114.9206356251
  1.80000000   0.50000000   118.7549871449
  1.90000000   0.50000000   122.1072356203
  2.00000000   0.50000000   124.9957504425
  2.10000000   0.50000000   127.4502360308
  2.20000000   0.50000000   129.5086603015
  2.30000000   0.50000000   131.2138257372
  2.40000000   0.50000000   132.6101689896
  2.50000000   0.50000000   133.7411657840
  2.60000000   0.50000000   134.6474808680
  2.70000000   0.50000000   135.3658234578
  2.80000000   0.50000000   135.9283723122
  2.90000000   0.50000000   136.3626066894
  3.00000000   0.50000000   136.6913927856
  3.10000000   0.50000000   136.9332061607
  3.20000000   0.50000000   137.1024040582
  3.30000000   0.50000000   137.2094901178
  3.40000000   0.50000000   137.2613355201
  3.50000000   0.50000000   137.2613355201

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9893606539
  0.20000000   0.60000000    15.9645863147
  0.30000000   0.60000000    23.9109237950
  0.40000000   0.60000000    31.8123655326
  0.50000000   0.60000000    39.6509806044
  0.60000000   0.60000000    47.4062055192
  0.70000000   0.60000000    55.0541011686
  0.80000000   0.60000000    62.5666057103
  0.90000000   0.60000000    69.9108499474
  1.00000000   0.60000000    77.0486548717
  1.10000000   0.60000000    83.9363992856
  1.20000000   0.60000000    90.5255174576
  1.30000000   0.60000000    96.7639326921
  1.40000000   0.60000000   102.5986972972
  1.50000000   0.60000000   107.9799194921
  1.60000000   0.60000000   112.8656645757
  1.70000000   0.60000000   117.2269877262
  1.80000000   0.60000000   121.0518598305
  1.90000000   0.60000000   124.3468700749
  2.00000000   0.60000000   127.1362952913
  2.10000000   0.60000000   129.4588685133
  2.20000000   0.60000000   131.3631106833
  2.30000000   0.60000000   132.9023454099
  2.40000000   0.60000000   134.1303412805
  2.50000000   0.60000000   135.0980878895
  2.60000000   0.60000000   135.8517849003
  2.70000000   0.60000000   136.4318561584
  2.80000000   0.60000000   136.8727002314
  2.90000000   0.60000000   137.2028977120
  3.00000000   0.60000000   137.4456538633
  3.10000000   0.60000000   137.6193226840
  3.20000000   0.60000000   137.7379158985
  3.30000000   0.60000000   137.8115420132
  3.40000000   0.60000000   137.8467474659
  3.50000000   0.60000000   137.8467474659

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1077098142
  0.20000000   0.70000000    16.2042714679
