  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.8780574984
  0.20000000   0.00000000     1.7720216610
  0.30000000   0.00000000     2.6959256723
  0.40000000   0.00000000     3.6621919454
  0.50000000   0.00000000     4.6778083900
  0.60000000   0.00000000     5.7467073476
  0.70000000   0.00000000     6.8644817673
  0.80000000   0.00000000     8.0227492607
  0.90000000   0.00000000     9.2032409100
  1.00000000   0.00000000    10.3839392775
  1.10000000   0.00000000    11.5336139187
  1.20000000   0.00000000    12.6193449245
  1.30000000   0.00000000    13.6025083294
  1.40000000   0.00000000    14.4468720699
  1.50000000   0.00000000    15.1164877629
  1.60000000   0.00000000    15.5828870203
  1.70000000   0.00000000    15.8244803538
  1.80000000   0.00000000    15.8309324781
  1.90000000   0.00000000    15.6031640327
  2.00000000   0.00000000    15.1534571759
  2.10000000   0.00000000    14.5055834851
  2.20000000   0.00000000    13.6906555699
  2.30000000   0.00000000    12.7478576840
  2.40000000   0.00000000    11.7175174842
  2.50000000   0.00000000    10.6433284925
  2.60000000   0.00000000     9.5645701802
  2.70000000   0.00000000     8.5201770864
  2.80000000   0.00000000     7.5415541559
  2.90000000   0.00000000     6.6579517127
  3.00000000   0.00000000     5.8906208788
  3.10000000   0.00000000     5.2583662340
  3.20000000   0.00000000     4.7733163682
  3.30000000   0.00000000     4.4454328754
  3.40000000   0.00000000     4.2799664433
  3.50000000   0.00000000     4.2799664433

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.8780574984
  0.20000000   0.10000000     1.7720216610
  0.30000000   0.10000000     2.6959256723
  0.40000000   0.10000000     3.6621919454
  0.50000000   0.10000000     4.6778083900
  0.60000000   0.10000000     5.7467073476
  0.70000000   0.10000000     6.8644817673
  0.80000000   0.10000000     8.0227492607
  0.90000000   0.10000000     9.2032409100
  1.00000000   0.10000000    10.3839392775
  1.10000000   0.10000000    11.5336139187
  1.20000000   0.10000000    12.6193449245
  1.30000000   0.10000000    13.6025083294
  1.40000000   0.10000000    14.4468720699
  1.50000000   0.10000000    15.1164877629
  1.60000000   0.10000000    15.5828870203
  1.70000000   0.10000000    15.8244803538
  1.80000000   0.10000000    15.8309324781
  1.90000000   0.10000000    15.6031640327
  2.00000000   0.10000000    15.1534571759
  2.10000000   0.10000000    14.5055834851
  2.20000000   0.10000000    13.6906555699
  2.30000000   0.10000000    12.7478576840
  2.40000000   0.10000000    11.7175174842
  2.50000000   0.10000000    10.6433284925
