  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4038882678
  0.20000000   0.00000000    12.7874284885
  0.30000000   0.00000000    19.1297551391
  0.40000000   0.00000000    25.4089919436
  0.50000000   0.00000000    31.6018094563
  0.60000000   0.00000000    37.6830647610
  0.70000000   0.00000000    43.6255606231
  0.80000000   0.00000000    49.3999676950
  0.90000000   0.00000000    54.9749579947
  1.00000000   0.00000000    60.3175980118
  1.10000000   0.00000000    65.3940422145
  1.20000000   0.00000000    70.1705487712
  1.30000000   0.00000000    74.6148066873
  1.40000000   0.00000000    78.6975173662
  1.50000000   0.00000000    82.3941190549
  1.60000000   0.00000000    85.6864902704
  1.70000000   0.00000000    88.5644337666
  1.80000000   0.00000000    91.0267410885
  1.90000000   0.00000000    93.0816779487
  2.00000000   0.00000000    94.7468078236
  2.10000000   0.00000000    96.0481680096
  2.20000000   0.00000000    97.0189045201
  2.30000000   0.00000000    97.6975378326
  2.40000000   0.00000000    98.1260577949
  2.50000000   0.00000000    98.3480334561
  2.60000000   0.00000000    98.4068828968
  2.70000000   0.00000000    98.3443948683
  2.80000000   0.00000000    98.1995419037
  2.90000000   0.00000000    98.0075825904
  3.00000000   0.00000000    97.7994223151
  3.10000000   0.00000000    97.6011866650
  3.20000000   0.00000000    97.4339570507
  3.30000000   0.00000000    97.3136208602
  3.40000000   0.00000000    97.2507955627
  3.50000000   0.00000000    97.2507955627

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4038882678
  0.20000000   0.10000000    12.7874284885
  0.30000000   0.10000000    19.1297551391
  0.40000000   0.10000000    25.4089919436
  0.50000000   0.10000000    31.6018094563
  0.60000000   0.10000000    37.6830647610
  0.70000000   0.10000000    43.6255606231
  0.80000000   0.10000000    49.3999676950
  0.90000000   0.10000000    54.9749579947
  1.00000000   0.10000000    60.3175980118
  1.10000000   0.10000000    65.3940422145
  1.20000000   0.10000000    70.1705487712
  1.30000000   0.10000000    74.6148066873
  1.40000000   0.10000000    78.6975173662
  1.50000000   0.10000000    82.3941190549
  1.60000000   0.10000000    85.6864902704
  1.70000000   0.10000000    88.5644337666
  1.80000000   0.10000000    91.0267410885
  1.90000000   0.10000000    93.0816779487
  2.00000000   0.10000000    94.7468078236
  2.10000000   0.10000000    96.0481680096
  2.20000000   0.10000000    97.0189045201
  2.30000000   0.10000000    97.6975378326
  2.40000000   0.10000000    98.1260577949
  2.50000000   0.10000000    98.3480334561
  2.60000000   0.10000000    98.4068828968
  2.70000000   0.10000000    98.3443948683
  2.80000000   0.10000000    98.1995419037
  2.90000000   0.10000000    98.0075825904
  3.00000000   0.10000000    97.7994223151
  3.10000000   0.10000000    97.6011866650
  3.20000000   0.10000000    97.4339570507
  3.30000000   0.10000000    97.3136208602
  3.40000000   0.10000000    97.2507955627
  3.50000000   0.10000000    97.2507955627

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4323727500
  0.20000000   0.20000000    12.8449076183
  0.30000000   0.20000000    19.2172258318
  0.40000000   0.20000000    25.5278885514
