  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6971452417
  0.20000000   0.00000000    13.3737326281
  0.30000000   0.00000000    20.0087141975
  0.40000000   0.00000000    26.5800848220
  0.50000000   0.00000000    33.0644635994
  0.60000000   0.00000000    39.4367535191
  0.70000000   0.00000000    45.6699150359
  0.80000000   0.00000000    51.7348952023
  0.90000000   0.00000000    57.6007583740
  1.00000000   0.00000000    63.2350646138
  1.10000000   0.00000000    68.6045345129
  1.20000000   0.00000000    73.6760209162
  1.30000000   0.00000000    78.4177766130
  1.40000000   0.00000000    82.8009628082
  1.50000000   0.00000000    86.8012909753
  1.60000000   0.00000000    90.4006409636
  1.70000000   0.00000000    93.5884657835
  1.80000000   0.00000000    96.3627930580
  1.90000000   0.00000000    98.7306725138
  2.00000000   0.00000000   100.7079934264
  2.10000000   0.00000000   102.3186884607
  2.20000000   0.00000000   103.5934276995
  2.30000000   0.00000000   104.5679679825
  2.40000000   0.00000000   105.2813464525
  2.50000000   0.00000000   105.7740940949
  2.60000000   0.00000000   106.0866056983
  2.70000000   0.00000000   106.2577517300
  2.80000000   0.00000000   106.3237681890
  2.90000000   0.00000000   106.3174208766
  3.00000000   0.00000000   106.2674139688
  3.10000000   0.00000000   106.1979987193
  3.20000000   0.00000000   106.1287340493
  3.30000000   0.00000000   106.0743535610
  3.40000000   0.00000000   106.0447004073
  3.50000000   0.00000000   106.0447004073

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6971452417
  0.20000000   0.10000000    13.3737326281
  0.30000000   0.10000000    20.0087141975
  0.40000000   0.10000000    26.5800848220
  0.50000000   0.10000000    33.0644635994
  0.60000000   0.10000000    39.4367535191
  0.70000000   0.10000000    45.6699150359
  0.80000000   0.10000000    51.7348952023
  0.90000000   0.10000000    57.6007583740
  1.00000000   0.10000000    63.2350646138
  1.10000000   0.10000000    68.6045345129
  1.20000000   0.10000000    73.6760209162
  1.30000000   0.10000000    78.4177766130
  1.40000000   0.10000000    82.8009628082
  1.50000000   0.10000000    86.8012909753
  1.60000000   0.10000000    90.4006409636
  1.70000000   0.10000000    93.5884657835
  1.80000000   0.10000000    96.3627930580
  1.90000000   0.10000000    98.7306725138
  2.00000000   0.10000000   100.7079934264
  2.10000000   0.10000000   102.3186884607
  2.20000000   0.10000000   103.5934276995
  2.30000000   0.10000000   104.5679679825
  2.40000000   0.10000000   105.2813464525
  2.50000000   0.10000000   105.7740940949
  2.60000000   0.10000000   106.0866056983
  2.70000000   0.10000000   106.2577517300
  2.80000000   0.10000000   106.3237681890
  2.90000000   0.10000000   106.3174208766
  3.00000000   0.10000000   106.2674139688
  3.10000000   0.10000000   106.1979987193
  3.20000000   0.10000000   106.1287340493
  3.30000000   0.10000000   106.0743535610
  3.40000000   0.10000000   106.0447004073
  3.50000000   0.10000000   106.0447004073

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7242048674
  0.20000000   0.20000000    13.4283383867
  0.30000000   0.20000000    20.0918166439
  0.40000000   0.20000000    26.6930512578
  0.50000000   0.20000000    33.2090014585
  0.60000000   0.20000000    39.6147985452
  0.70000000   0.20000000    45.8834781160
  0.80000000   0.20000000    51.9858633207
  0.90000000   0.20000000    57.8906493735
  1.00000000   0.20000000    63.5647428941
  1.10000000   0.20000000    68.9739056044
  1.20000000   0.20000000    74.0837360018
  1.30000000   0.20000000    78.8609909147
  1.40000000   0.20000000    83.2751997403
  1.50000000   0.20000000    87.3004615925
  1.60000000   0.20000000    90.9172510849
  1.70000000   0.20000000    94.1140113756
  1.80000000   0.20000000    96.8883048400
  1.90000000   0.20000000    99.2473358239
  2.00000000   0.20000000   101.2077515122
  2.10000000   0.20000000   102.7947426208
  2.20000000   0.20000000   104.0405736302
  2.30000000   0.20000000   104.9827451168
  2.40000000   0.20000000   105.6620137269
  2.50000000   0.20000000   106.1204716272
  2.60000000   0.20000000   106.3998332197
  2.70000000   0.20000000   106.5400129944
  2.80000000   0.20000000   106.5780206657
  2.90000000   0.20000000   106.5471569674
  3.00000000   0.20000000   106.4764674727
  3.10000000   0.20000000   106.3904003492
  3.20000000   0.20000000   106.3086129768
  3.30000000   0.20000000   106.2458779182
  3.40000000   0.20000000   106.2120476445
  3.50000000   0.20000000   106.2120476445

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7778059405
  0.20000000   0.30000000    13.5365354782
  0.30000000   0.30000000    20.2565571291
  0.40000000   0.30000000    26.9171448567
  0.50000000   0.30000000    33.4959729731
  0.60000000   0.30000000    39.9686704624
  0.70000000   0.30000000    46.3084689506
  0.80000000   0.30000000    52.4859900419
  0.90000000   0.30000000    58.4692300330
