  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7551637264
  0.20000000   0.00000000    11.4909400734
  0.30000000   0.00000000    17.1873544650
  0.40000000   0.00000000    22.8232848433
  0.50000000   0.00000000    28.3759580699
  0.60000000   0.00000000    33.8205373785
  0.70000000   0.00000000    39.1298424185
  0.80000000   0.00000000    44.2742494899
  0.90000000   0.00000000    49.2218255319
  1.00000000   0.00000000    53.9387485980
  1.10000000   0.00000000    58.3900605941
  1.20000000   0.00000000    62.5407763274
  1.30000000   0.00000000    66.3573388759
  1.40000000   0.00000000    69.8093596329
  1.50000000   0.00000000    72.8715230246
  1.60000000   0.00000000    75.5254766304
  1.70000000   0.00000000    77.7614896618
  1.80000000   0.00000000    79.5796578330
  1.90000000   0.00000000    80.9904757422
  2.00000000   0.00000000    82.0146797324
  2.10000000   0.00000000    82.6823712457
  2.20000000   0.00000000    83.0315322552
  2.30000000   0.00000000    83.1061198585
  2.40000000   0.00000000    82.9539581377
  2.50000000   0.00000000    82.6246345132
  2.60000000   0.00000000    82.1675638045
  2.70000000   0.00000000    81.6303252795
  2.80000000   0.00000000    81.0573197570
  2.90000000   0.00000000    80.4887470096
  3.00000000   0.00000000    79.9598713512
  3.10000000   0.00000000    79.5005259364
  3.20000000   0.00000000    79.1348005273
  3.30000000   0.00000000    78.8808601500
  3.40000000   0.00000000    78.7508496811
  3.50000000   0.00000000    78.7508496811

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7551637264
  0.20000000   0.10000000    11.4909400734
  0.30000000   0.10000000    17.1873544650
  0.40000000   0.10000000    22.8232848433
  0.50000000   0.10000000    28.3759580699
  0.60000000   0.10000000    33.8205373785
  0.70000000   0.10000000    39.1298424185
  0.80000000   0.10000000    44.2742494899
  0.90000000   0.10000000    49.2218255319
  1.00000000   0.10000000    53.9387485980
  1.10000000   0.10000000    58.3900605941
  1.20000000   0.10000000    62.5407763274
  1.30000000   0.10000000    66.3573388759
  1.40000000   0.10000000    69.8093596329
  1.50000000   0.10000000    72.8715230246
  1.60000000   0.10000000    75.5254766304
  1.70000000   0.10000000    77.7614896618
  1.80000000   0.10000000    79.5796578330
  1.90000000   0.10000000    80.9904757422
  2.00000000   0.10000000    82.0146797324
  2.10000000   0.10000000    82.6823712457
  2.20000000   0.10000000    83.0315322552
  2.30000000   0.10000000    83.1061198585
  2.40000000   0.10000000    82.9539581377
  2.50000000   0.10000000    82.6246345132
  2.60000000   0.10000000    82.1675638045
  2.70000000   0.10000000    81.6303252795
  2.80000000   0.10000000    81.0573197570
  2.90000000   0.10000000    80.4887470096
  3.00000000   0.10000000    79.9598713512
  3.10000000   0.10000000    79.5005259364
  3.20000000   0.10000000    79.1348005273
  3.30000000   0.10000000    78.8808601500
  3.40000000   0.10000000    78.7508496811
  3.50000000   0.10000000    78.7508496811

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7867603462
  0.20000000   0.20000000    11.5546940054
  0.30000000   0.20000000    17.2843615515
  0.40000000   0.20000000    22.9551224798
  0.50000000   0.20000000    28.5445980399
  0.60000000   0.20000000    34.0282189595
  0.70000000   0.20000000    39.3788978872
  0.80000000   0.20000000    44.5668776063
  0.90000000   0.20000000    49.5598112274
  1.00000000   0.20000000    54.3231377181
  1.10000000   0.20000000    58.8208082045
  1.20000000   0.20000000    63.0164047207
  1.30000000   0.20000000    66.8746534300
  1.40000000   0.20000000    70.3632831788
  1.50000000   0.20000000    73.4551047061
  1.60000000   0.20000000    76.1301157098
  1.70000000   0.20000000    78.3773766890
  1.80000000   0.20000000    80.1963932887
  1.90000000   0.20000000    81.5977828592
  2.00000000   0.20000000    82.6031079016
  2.10000000   0.20000000    83.2438877288
  2.20000000   0.20000000    83.5599297112
  2.30000000   0.20000000    83.5972080261
  2.40000000   0.20000000    83.4055524750
  2.50000000   0.20000000    83.0363848642
  2.60000000   0.20000000    82.5406818043
  2.70000000   0.20000000    81.9672675972
  2.80000000   0.20000000    81.3614740402
  2.90000000   0.20000000    80.7641519154
  3.00000000   0.20000000    80.2109877830
  3.10000000   0.20000000    79.7320646014
  3.20000000   0.20000000    79.3516028909
  3.30000000   0.20000000    79.0878248302
  3.40000000   0.20000000    78.9528938233
  3.50000000   0.20000000    78.9528938233

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8493350622
  0.20000000   0.30000000    11.6809893417
  0.30000000   0.30000000    17.4766211918
