  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2380240254
  0.20000000   0.00000000    12.4558701699
  0.30000000   0.00000000    18.6328266499
  0.40000000   0.00000000    24.7471387555
  0.50000000   0.00000000    30.7755520766
  0.60000000   0.00000000    36.6929400964
  0.70000000   0.00000000    42.4720544173
  0.80000000   0.00000000    48.0834423901
  0.90000000   0.00000000    53.4955815418
  1.00000000   0.00000000    58.6752804969
  1.10000000   0.00000000    63.5883882225
  1.20000000   0.00000000    68.2008342541
  1.30000000   0.00000000    72.4799890587
  1.40000000   0.00000000    76.3962866366
  1.50000000   0.00000000    79.9249953678
  1.60000000   0.00000000    83.0479695145
  1.70000000   0.00000000    85.7551778465
  1.80000000   0.00000000    88.0458039945
  1.90000000   0.00000000    89.9287535347
  2.00000000   0.00000000    91.4224816872
  2.10000000   0.00000000    92.5541545279
  2.20000000   0.00000000    93.3582516576
  2.30000000   0.00000000    93.8747860728
  2.40000000   0.00000000    94.1473448954
  2.50000000   0.00000000    94.2211421882
  2.60000000   0.00000000    94.1412338219
  2.70000000   0.00000000    93.9509896321
  2.80000000   0.00000000    93.6908645859
  2.90000000   0.00000000    93.3974672618
  3.00000000   0.00000000    93.1028946759
  3.10000000   0.00000000    92.8342866501
  3.20000000   0.00000000    92.6135480988
  3.30000000   0.00000000    92.4571902511
  3.40000000   0.00000000    92.3762491223
  3.50000000   0.00000000    92.3762491223

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2380240254
  0.20000000   0.10000000    12.4558701699
  0.30000000   0.10000000    18.6328266499
  0.40000000   0.10000000    24.7471387555
  0.50000000   0.10000000    30.7755520766
  0.60000000   0.10000000    36.6929400964
  0.70000000   0.10000000    42.4720544173
  0.80000000   0.10000000    48.0834423901
  0.90000000   0.10000000    53.4955815418
  1.00000000   0.10000000    58.6752804969
  1.10000000   0.10000000    63.5883882225
  1.20000000   0.10000000    68.2008342541
  1.30000000   0.10000000    72.4799890587
  1.40000000   0.10000000    76.3962866366
  1.50000000   0.10000000    79.9249953678
  1.60000000   0.10000000    83.0479695145
  1.70000000   0.10000000    85.7551778465
  1.80000000   0.10000000    88.0458039945
  1.90000000   0.10000000    89.9287535347
  2.00000000   0.10000000    91.4224816872
  2.10000000   0.10000000    92.5541545279
  2.20000000   0.10000000    93.3582516576
  2.30000000   0.10000000    93.8747860728
  2.40000000   0.10000000    94.1473448954
  2.50000000   0.10000000    94.2211421882
  2.60000000   0.10000000    94.1412338219
  2.70000000   0.10000000    93.9509896321
  2.80000000   0.10000000    93.6908645859
  2.90000000   0.10000000    93.3974672618
  3.00000000   0.10000000    93.1028946759
  3.10000000   0.10000000    92.8342866501
  3.20000000   0.10000000    92.6135480988
  3.30000000   0.10000000    92.4571902511
  3.40000000   0.10000000    92.3762491223
  3.50000000   0.10000000    92.3762491223

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2673103820
  0.20000000   0.20000000    12.5149662377
  0.30000000   0.20000000    18.7227551929
  0.40000000   0.20000000    24.8693714899
  0.50000000   0.20000000    30.9319279488
  0.60000000   0.20000000    36.8855459210
  0.70000000   0.20000000    42.7030613264
  0.80000000   0.20000000    48.3548930654
  0.90000000   0.20000000    53.8091278158
  1.00000000   0.20000000    59.0318785933
  1.10000000   0.20000000    63.9879706085
  1.20000000   0.20000000    68.6419908703
  1.30000000   0.20000000    72.9597047671
  1.40000000   0.20000000    76.9097902754
  1.50000000   0.20000000    80.4657739973
  1.60000000   0.20000000    83.6079834152
  1.70000000   0.20000000    86.3252786076
  1.80000000   0.20000000    88.6163154860
  1.90000000   0.20000000    90.4901379402
  2.00000000   0.20000000    91.9659922595
  2.10000000   0.20000000    93.0723813278
  2.20000000   0.20000000    93.8454931643
