  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5267990367
  0.20000000   0.00000000    15.0327807940
  0.30000000   0.00000000    22.4967092368
  0.40000000   0.00000000    29.8965307383
  0.50000000   0.00000000    37.2090171472
  0.60000000   0.00000000    44.4094766160
  0.70000000   0.00000000    51.4715631111
  0.80000000   0.00000000    58.3672207449
  0.90000000   0.00000000    65.0668027646
  1.00000000   0.00000000    71.5394049161
  1.10000000   0.00000000    77.7534461079
  1.20000000   0.00000000    83.6775129398
  1.30000000   0.00000000    89.2814567903
  1.40000000   0.00000000    94.5376932728
  1.50000000   0.00000000    99.4226085293
  1.60000000   0.00000000   103.9179344852
  1.70000000   0.00000000   108.0119289440
  1.80000000   0.00000000   111.7001989234
  1.90000000   0.00000000   114.9860429552
  2.00000000   0.00000000   117.8802549261
  2.10000000   0.00000000   120.4004123760
  2.20000000   0.00000000   122.5697455343
  2.30000000   0.00000000   124.4157324899
  2.40000000   0.00000000   125.9685821685
  2.50000000   0.00000000   127.2597521630
  2.60000000   0.00000000   128.3206127706
  2.70000000   0.00000000   129.1813244697
  2.80000000   0.00000000   129.8699543439
  2.90000000   0.00000000   130.4118242217
  3.00000000   0.00000000   130.8290618927
  3.10000000   0.00000000   131.1403159109
  3.20000000   0.00000000   131.3605919127
  3.30000000   0.00000000   131.5011713562
  3.40000000   0.00000000   131.5695798241
  3.50000000   0.00000000   131.5695798241

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5267990367
  0.20000000   0.10000000    15.0327807940
  0.30000000   0.10000000    22.4967092368
  0.40000000   0.10000000    29.8965307383
  0.50000000   0.10000000    37.2090171472
  0.60000000   0.10000000    44.4094766160
  0.70000000   0.10000000    51.4715631111
  0.80000000   0.10000000    58.3672207449
  0.90000000   0.10000000    65.0668027646
  1.00000000   0.10000000    71.5394049161
  1.10000000   0.10000000    77.7534461079
  1.20000000   0.10000000    83.6775129398
  1.30000000   0.10000000    89.2814567903
  1.40000000   0.10000000    94.5376932728
  1.50000000   0.10000000    99.4226085293
  1.60000000   0.10000000   103.9179344852
  1.70000000   0.10000000   108.0119289440
  1.80000000   0.10000000   111.7001989234
  1.90000000   0.10000000   114.9860429552
  2.00000000   0.10000000   117.8802549261
