  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2847279280
  0.20000000   0.00000000    14.5486884202
  0.30000000   0.00000000    21.7706749354
  0.40000000   0.00000000    28.9286235431
  0.50000000   0.00000000    35.9992384337
  0.60000000   0.00000000    42.9576882291
  0.70000000   0.00000000    49.7774053841
  0.80000000   0.00000000    56.4300264220
  0.90000000   0.00000000    62.8855146438
  1.00000000   0.00000000    69.1125068988
  1.10000000   0.00000000    75.0789190398
  1.20000000   0.00000000    80.7528277753
  1.30000000   0.00000000    86.1036177268
  1.40000000   0.00000000    91.1033420442
  1.50000000   0.00000000    95.7281975815
  1.60000000   0.00000000    99.9599711254
  1.70000000   0.00000000   103.7872851065
  1.80000000   0.00000000   107.2064728736
  1.90000000   0.00000000   110.2219515360
  2.00000000   0.00000000   112.8460294791
  2.10000000   0.00000000   115.0981695694
  2.20000000   0.00000000   117.0038065277
  2.30000000   0.00000000   118.5928696503
  2.40000000   0.00000000   119.8981805304
  2.50000000   0.00000000   120.9538812607
  2.60000000   0.00000000   121.7940118257
  2.70000000   0.00000000   122.4513092834
  2.80000000   0.00000000   122.9562573437
  2.90000000   0.00000000   123.3363802029
  3.00000000   0.00000000   123.6157515668
  3.10000000   0.00000000   123.8146780138
  3.20000000   0.00000000   123.9495128190
  3.30000000   0.00000000   124.0325592877
  3.40000000   0.00000000   124.0720290717
  3.50000000   0.00000000   124.0720290717

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2847279280
  0.20000000   0.10000000    14.5486884202
  0.30000000   0.10000000    21.7706749354
  0.40000000   0.10000000    28.9286235431
  0.50000000   0.10000000    35.9992384337
  0.60000000   0.10000000    42.9576882291
  0.70000000   0.10000000    49.7774053841
  0.80000000   0.10000000    56.4300264220
  0.90000000   0.10000000    62.8855146438
  1.00000000   0.10000000    69.1125068988
  1.10000000   0.10000000    75.0789190398
  1.20000000   0.10000000    80.7528277753
  1.30000000   0.10000000    86.1036177268
  1.40000000   0.10000000    91.1033420442
  1.50000000   0.10000000    95.7281975815
  1.60000000   0.10000000    99.9599711254
  1.70000000   0.10000000   103.7872851065
  1.80000000   0.10000000   107.2064728736
  1.90000000   0.10000000   110.2219515360
  2.00000000   0.10000000   112.8460294791
  2.10000000   0.10000000   115.0981695694
  2.20000000   0.10000000   117.0038065277
  2.30000000   0.10000000   118.5928696503
  2.40000000   0.10000000   119.8981805304
  2.50000000   0.10000000   120.9538812607
  2.60000000   0.10000000   121.7940118257
  2.70000000   0.10000000   122.4513092834
  2.80000000   0.10000000   122.9562573437
  2.90000000   0.10000000   123.3363802029
  3.00000000   0.10000000   123.6157515668
  3.10000000   0.10000000   123.8146780138
  3.20000000   0.10000000   123.9495128190
  3.30000000   0.10000000   124.0325592877
  3.40000000   0.10000000   124.0720290717
  3.50000000   0.10000000   124.0720290717

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3089165881
  0.20000000   0.20000000    14.5975040659
  0.30000000   0.20000000    21.8449736855
  0.40000000   0.20000000    29.0296360798
  0.50000000   0.20000000    36.1285000181
  0.60000000   0.20000000    43.1169366300
  0.70000000   0.20000000    49.9684412099
  0.80000000   0.20000000    56.6545318705
  0.90000000   0.20000000    63.1448306121
  1.00000000   0.20000000    69.4073752836
  1.10000000   0.20000000    75.4092069729
  1.20000000   0.20000000    81.1172625260
  1.30000000   0.20000000    86.4995725445
  1.40000000   0.20000000    91.5267201353
  1.50000000   0.20000000    96.1734586219
  1.60000000   0.20000000   100.4203283379
  1.70000000   0.20000000   104.2550713329
  1.80000000   0.20000000   107.6736379062
  1.90000000   0.20000000   110.6806219133
  2.00000000   0.20000000   113.2890472112
  2.10000000   0.20000000   115.5195327374
  2.20000000   0.20000000   117.3989594351
  2.30000000   0.20000000   118.9588243391
  2.40000000   0.20000000   120.2334840228
  2.50000000   0.20000000   121.2584653543
  2.60000000   0.20000000   122.0689715129
  2.70000000   0.20000000   122.6986536657
  2.80000000   0.20000000   123.1786676304
  2.90000000   0.20000000   123.5369975424
  3.00000000   0.20000000   123.7980063224
  3.10000000   0.20000000   123.9821633595
  3.20000000   0.20000000   124.1058996043
  3.30000000   0.20000000   124.1815456475
  3.40000000   0.20000000   124.2173165700
  3.50000000   0.20000000   124.2173165700

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3568388336
  0.20000000   0.30000000    14.6942454577
  0.30000000   0.30000000    21.9922891376
  0.40000000   0.30000000    29.2300561414
  0.50000000   0.30000000    36.3851962735
  0.60000000   0.30000000    43.4335231254
  0.70000000   0.30000000    50.3486991793
  0.80000000   0.30000000    57.1020473984
  0.90000000   0.30000000    63.6625421540
  1.00000000   0.30000000    69.9970416754
  1.10000000   0.30000000    76.0708273466
  1.20000000   0.30000000    81.8485060164
  1.30000000   0.30000000    87.2953029433
  1.40000000   0.30000000    92.3787195594
  1.50000000   0.30000000    97.0704525488
  1.60000000   0.30000000   101.3483812750
  1.70000000   0.30000000   105.1983565249
  1.80000000   0.30000000   108.6155005166
  1.90000000   0.30000000   111.6047817990
  2.00000000   0.30000000   114.1807530510
  2.10000000   0.30000000   116.3664952054
  2.20000000   0.30000000   118.1919494175
  2.30000000   0.30000000   119.6919014451
  2.40000000   0.30000000   120.9038941891
  2.50000000   0.30000000   121.8662944116
  2.60000000   0.30000000   122.6166582710
  2.70000000   0.30000000   123.1904573072
  2.80000000   0.30000000   123.6201611277
  2.90000000   0.30000000   123.9346318621
  3.00000000   0.30000000   124.1587662347
  3.10000000   0.30000000   124.3133177884
  3.20000000   0.30000000   124.4148379580
  3.30000000   0.30000000   124.4756853024
  3.40000000   0.30000000   124.5040640022
  3.50000000   0.30000000   124.5040640022

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4275646325
  0.20000000   0.40000000    14.8370908450
  0.30000000   0.40000000    22.2099890737
  0.40000000   0.40000000    29.5265740075
  0.50000000   0.40000000    36.7655364811
  0.60000000   0.40000000    43.9034488785
  0.70000000   0.40000000    50.9143321123
  0.80000000   0.40000000    57.7693274346
