  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3419162326
  0.20000000   0.00000000    10.6655707520
  0.30000000   0.00000000    15.9520603948
  0.40000000   0.00000000    21.1812283529
  0.50000000   0.00000000    26.3311120665
  0.60000000   0.00000000    31.3774896140
  0.70000000   0.00000000    36.2935663889
  0.80000000   0.00000000    41.0498554920
  0.90000000   0.00000000    45.6143050793
  1.00000000   0.00000000    49.9527323532
  1.10000000   0.00000000    54.0296084965
  1.20000000   0.00000000    57.8092247165
  1.30000000   0.00000000    61.2572248405
  1.40000000   0.00000000    64.3424448011
  1.50000000   0.00000000    67.0389287352
  1.60000000   0.00000000    69.3279376347
  1.70000000   0.00000000    71.1997175180
  1.80000000   0.00000000    72.6547958567
  1.90000000   0.00000000    73.7046119612
  2.00000000   0.00000000    74.3713789152
  2.10000000   0.00000000    74.6871817122
  2.20000000   0.00000000    74.6924287222
  2.30000000   0.00000000    74.4338508099
  2.40000000   0.00000000    73.9622794525
  2.50000000   0.00000000    73.3304229922
  2.60000000   0.00000000    72.5908154860
  2.70000000   0.00000000    71.7940512553
  2.80000000   0.00000000    70.9873562665
  2.90000000   0.00000000    70.2134984042
  3.00000000   0.00000000    69.5100028603
  3.10000000   0.00000000    68.9086215638
  3.20000000   0.00000000    68.4349975907
  3.30000000   0.00000000    68.1084696926
  3.40000000   0.00000000    67.9419685632
  3.50000000   0.00000000    67.9419685632

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3419162326
  0.20000000   0.10000000    10.6655707520
  0.30000000   0.10000000    15.9520603948
  0.40000000   0.10000000    21.1812283529
  0.50000000   0.10000000    26.3311120665
  0.60000000   0.10000000    31.3774896140
  0.70000000   0.10000000    36.2935663889
  0.80000000   0.10000000    41.0498554920
  0.90000000   0.10000000    45.6143050793
  1.00000000   0.10000000    49.9527323532
  1.10000000   0.10000000    54.0296084965
  1.20000000   0.10000000    57.8092247165
  1.30000000   0.10000000    61.2572248405
  1.40000000   0.10000000    64.3424448011
  1.50000000   0.10000000    67.0389287352
  1.60000000   0.10000000    69.3279376347
  1.70000000   0.10000000    71.1997175180
  1.80000000   0.10000000    72.6547958567
  1.90000000   0.10000000    73.7046119612
  2.00000000   0.10000000    74.3713789152
  2.10000000   0.10000000    74.6871817122
  2.20000000   0.10000000    74.6924287222
  2.30000000   0.10000000    74.4338508099
  2.40000000   0.10000000    73.9622794525
  2.50000000   0.10000000    73.3304229922
  2.60000000   0.10000000    72.5908154860
  2.70000000   0.10000000    71.7940512553
  2.80000000   0.10000000    70.9873562665
  2.90000000   0.10000000    70.2134984042
  3.00000000   0.10000000    69.5100028603
  3.10000000   0.10000000    68.9086215638
  3.20000000   0.10000000    68.4349975907
  3.30000000   0.10000000    68.1084696926
  3.40000000   0.10000000    67.9419685632
  3.50000000   0.10000000    67.9419685632

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3754498750
  0.20000000   0.20000000    10.7332289854
  0.30000000   0.20000000    16.0549986354
  0.40000000   0.20000000    21.3211094712
  0.50000000   0.20000000    26.5100158390
  0.60000000   0.20000000    31.5977780567
  0.70000000   0.20000000    36.5577019869
  0.80000000   0.20000000    41.3601612351
  0.90000000   0.20000000    45.9726716570
  1.00000000   0.20000000    50.3602735945
  1.10000000   0.20000000    54.4862929343
  1.20000000   0.20000000    58.3135120520
  1.30000000   0.20000000    61.8057669034
  1.40000000   0.20000000    64.9299056527
  1.50000000   0.20000000    67.6579919494
  1.60000000   0.20000000    69.9695354879
  1.70000000   0.20000000    71.8534935910
  1.80000000   0.20000000    73.3097529878
  1.90000000   0.20000000    74.3498651963
  2.00000000   0.20000000    74.9968989987
  2.10000000   0.20000000    75.2844254047
  2.20000000   0.20000000    75.2547746096
  2.30000000   0.20000000    74.9568086236
  2.40000000   0.20000000    74.4434833829
  2.50000000   0.20000000    73.7694548584
  2.60000000   0.20000000    72.9889192374
  2.70000000   0.20000000    72.1537989608
  2.80000000   0.20000000    71.3123162728
  2.90000000   0.20000000    70.5079380062
  3.00000000   0.20000000    69.7786454030
  3.10000000   0.20000000    69.1564620546
  3.20000000   0.20000000    68.6671755122
  3.30000000   0.20000000    68.3301892175
  3.40000000   0.20000000    68.1584564192
  3.50000000   0.20000000    68.1584564192

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4418553410
  0.20000000   0.30000000    10.8672478066
  0.30000000   0.30000000    16.2589953330
  0.40000000   0.30000000    21.5984989995
  0.50000000   0.30000000    26.8650862944
  0.60000000   0.30000000    32.0354335440
  0.70000000   0.30000000    37.0830996974
  0.80000000   0.30000000    41.9782389260
  0.90000000   0.30000000    46.6875479022
  1.00000000   0.30000000    51.1745458971
  1.10000000   0.30000000    55.4002577018
  1.20000000   0.30000000    59.3243939142
  1.30000000   0.30000000    62.9070514263
  1.40000000   0.30000000    66.1109266702
  1.50000000   0.30000000    68.9038975326
  1.60000000   0.30000000    71.2617475234
  1.70000000   0.30000000    73.1706685863
  1.80000000   0.30000000    74.6291675346
  1.90000000   0.30000000    75.6490261450
  2.00000000   0.30000000    76.2551398205
  2.10000000   0.30000000    76.4842412966
  2.20000000   0.30000000    76.3827289427
  2.30000000   0.30000000    76.0039381370
  2.40000000   0.30000000    75.4052397024
  2.50000000   0.30000000    74.6452898999
  2.60000000   0.30000000    73.7816531195
  2.70000000   0.30000000    72.8689041765
  2.80000000   0.30000000    71.9572194362
  2.90000000   0.30000000    71.0914091513
  3.00000000   0.30000000    70.3103052231
  3.10000000   0.30000000    69.6464181825
  3.20000000   0.30000000    69.1257752132
  3.30000000   0.30000000    68.7678723512
  3.40000000   0.30000000    68.5856824877
  3.50000000   0.30000000    68.5856824877

  0.00000000   0.40000000     0.0000000000
