  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0783864393
  0.20000000   0.00000000    14.1360589073
  0.30000000   0.00000000    21.1518467828
  0.40000000   0.00000000    28.1036877383
  0.50000000   0.00000000    34.9682380997
  0.60000000   0.00000000    41.7205566073
  0.70000000   0.00000000    48.3338950413
  0.80000000   0.00000000    54.7796348213
  0.90000000   0.00000000    61.0274127588
  1.00000000   0.00000000    67.0454791432
  1.10000000   0.00000000    72.8013242279
  1.20000000   0.00000000    78.2625918078
  1.30000000   0.00000000    83.3982687884
  1.40000000   0.00000000    88.1800978591
  1.50000000   0.00000000    92.5841113195
  1.60000000   0.00000000    96.5921377551
  1.70000000   0.00000000   100.1931036565
  1.80000000   0.00000000   103.3839529774
  1.90000000   0.00000000   106.1700460760
  2.00000000   0.00000000   108.5649704863
  2.10000000   0.00000000   110.5897829259
  2.20000000   0.00000000   112.2717828872
  2.30000000   0.00000000   113.6429739085
  2.40000000   0.00000000   114.7383889679
  2.50000000   0.00000000   115.5944426452
  2.60000000   0.00000000   116.2474350169
  2.70000000   0.00000000   116.7322844374
  2.80000000   0.00000000   117.0815204539
  2.90000000   0.00000000   117.3245316296
  3.00000000   0.00000000   117.4870388468
  3.10000000   0.00000000   117.5907520740
  3.20000000   0.00000000   117.6531651873
  3.30000000   0.00000000   117.6874463052
  3.40000000   0.00000000   117.7023876899
  3.50000000   0.00000000   117.7023876899

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0783864393
  0.20000000   0.10000000    14.1360589073
  0.30000000   0.10000000    21.1518467828
  0.40000000   0.10000000    28.1036877383
  0.50000000   0.10000000    34.9682380997
  0.60000000   0.10000000    41.7205566073
  0.70000000   0.10000000    48.3338950413
  0.80000000   0.10000000    54.7796348213
  0.90000000   0.10000000    61.0274127588
  1.00000000   0.10000000    67.0454791432
  1.10000000   0.10000000    72.8013242279
  1.20000000   0.10000000    78.2625918078
  1.30000000   0.10000000    83.3982687884
  1.40000000   0.10000000    88.1800978591
  1.50000000   0.10000000    92.5841113195
  1.60000000   0.10000000    96.5921377551
  1.70000000   0.10000000   100.1931036565
  1.80000000   0.10000000   103.3839529774
  1.90000000   0.10000000   106.1700460760
  2.00000000   0.10000000   108.5649704863
  2.10000000   0.10000000   110.5897829259
  2.20000000   0.10000000   112.2717828872
  2.30000000   0.10000000   113.6429739085
  2.40000000   0.10000000   114.7383889679
  2.50000000   0.10000000   115.5944426452
  2.60000000   0.10000000   116.2474350169
  2.70000000   0.10000000   116.7322844374
  2.80000000   0.10000000   117.0815204539
  2.90000000   0.10000000   117.3245316296
  3.00000000   0.10000000   117.4870388468
  3.10000000   0.10000000   117.5907520740
  3.20000000   0.10000000   117.6531651873
  3.30000000   0.10000000   117.6874463052
  3.40000000   0.10000000   117.7023876899
  3.50000000   0.10000000   117.7023876899

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1035848128
  0.20000000   0.20000000    14.1869109744
  0.30000000   0.20000000    21.2292419731
  0.40000000   0.20000000    28.2089049286
  0.50000000   0.20000000    35.1028732949
  0.60000000   0.20000000    41.8864174369
  0.70000000   0.20000000    48.5328563361
  0.80000000   0.20000000    55.0134510960
  0.90000000   0.20000000    61.2974874468
  1.00000000   0.20000000    67.3525975222
  1.10000000   0.20000000    73.1453671991
  1.20000000   0.20000000    78.6422600849
  1.30000000   0.20000000    83.8108590533
  1.40000000   0.20000000    88.6213797381
  1.50000000   0.20000000    93.0483513874
  1.60000000   0.20000000    97.0723001369
  1.70000000   0.20000000   100.6812264129
  1.80000000   0.20000000   103.8716620896
  1.90000000   0.20000000   106.6491364098
  2.00000000   0.20000000   109.0279672821
  2.10000000   0.20000000   111.0304033959
  2.20000000   0.20000000   112.6852426651
  2.30000000   0.20000000   114.0261183873
  2.40000000   0.20000000   115.0896635590
  2.50000000   0.20000000   115.9137397193
  2.60000000   0.20000000   116.5358652823
  2.70000000   0.20000000   116.9919185124
  2.80000000   0.20000000   117.3151368868
  2.90000000   0.20000000   117.5353953463
  3.00000000   0.20000000   117.6787223836
  3.10000000   0.20000000   117.7670027992
  3.20000000   0.20000000   117.8178154695
  3.30000000   0.20000000   117.8443599119
  3.40000000   0.20000000   117.8554338926
  3.50000000   0.20000000   117.8554338926

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1535043085
  0.20000000   0.30000000    14.2876814474
  0.30000000   0.30000000    21.3826862228
  0.40000000   0.30000000    28.4176519813
  0.50000000   0.30000000    35.3702193473
  0.60000000   0.30000000    42.2161206544
  0.70000000   0.30000000    48.9288522892
  0.80000000   0.30000000    55.4794780101
  0.90000000   0.30000000    61.8366179074
  1.00000000   0.30000000    67.9666873662
  1.10000000   0.30000000    73.8344537425
  1.20000000   0.30000000    79.4039691784
  1.30000000   0.30000000    84.6399087483
  1.40000000   0.30000000    89.5092881839
  1.50000000   0.30000000    93.9834553259
  1.60000000   0.30000000    98.0401568393
  1.70000000   0.30000000   101.6654044162
  1.80000000   0.30000000   104.8548394189
  1.90000000   0.30000000   107.6143485069
  2.00000000   0.30000000   109.9598099042
