  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2718701597
  0.20000000   0.00000000    10.5257171734
  0.30000000   0.00000000    15.7428663117
  0.40000000   0.00000000    20.9033693885
  0.50000000   0.00000000    25.9854435292
  0.60000000   0.00000000    30.9650098593
  0.70000000   0.00000000    35.8153737354
  0.80000000   0.00000000    40.5071012207
  0.90000000   0.00000000    45.0081446735
  1.00000000   0.00000000    49.2842786643
  1.10000000   0.00000000    53.2998898871
  1.20000000   0.00000000    57.0191526434
  1.30000000   0.00000000    60.4075741698
  1.40000000   0.00000000    63.4338508460
  1.50000000   0.00000000    66.0719029277
  1.60000000   0.00000000    68.3029032507
  1.70000000   0.00000000    70.1170639432
  1.80000000   0.00000000    71.5149485501
  1.90000000   0.00000000    72.5081125707
  2.00000000   0.00000000    73.1189692019
  2.10000000   0.00000000    73.3798840430
  2.20000000   0.00000000    73.3316167557
  2.30000000   0.00000000    73.0213053093
  2.40000000   0.00000000    72.5002261510
  2.50000000   0.00000000    71.8215516178
  2.60000000   0.00000000    71.0382806065
  2.70000000   0.00000000    70.2014571885
  2.80000000   0.00000000    69.3587286102
  2.90000000   0.00000000    68.5532453783
  3.00000000   0.00000000    67.8228690072
  3.10000000   0.00000000    67.1996364229
  3.20000000   0.00000000    66.7094210001
  3.30000000   0.00000000    66.3717352742
  3.40000000   0.00000000    66.1996261341
  3.50000000   0.00000000    66.1996261341

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2718701597
  0.20000000   0.10000000    10.5257171734
  0.30000000   0.10000000    15.7428663117
  0.40000000   0.10000000    20.9033693885
  0.50000000   0.10000000    25.9854435292
  0.60000000   0.10000000    30.9650098593
  0.70000000   0.10000000    35.8153737354
  0.80000000   0.10000000    40.5071012207
  0.90000000   0.10000000    45.0081446735
  1.00000000   0.10000000    49.2842786643
  1.10000000   0.10000000    53.2998898871
  1.20000000   0.10000000    57.0191526434
  1.30000000   0.10000000    60.4075741698
  1.40000000   0.10000000    63.4338508460
  1.50000000   0.10000000    66.0719029277
  1.60000000   0.10000000    68.3029032507
  1.70000000   0.10000000    70.1170639432
  1.80000000   0.10000000    71.5149485501
  1.90000000   0.10000000    72.5081125707
  2.00000000   0.10000000    73.1189692019
  2.10000000   0.10000000    73.3798840430
  2.20000000   0.10000000    73.3316167557
  2.30000000   0.10000000    73.0213053093
  2.40000000   0.10000000    72.5002261510
  2.50000000   0.10000000    71.8215516178
  2.60000000   0.10000000    71.0382806065
  2.70000000   0.10000000    70.2014571885
  2.80000000   0.10000000    69.3587286102
  2.90000000   0.10000000    68.5532453783
  3.00000000   0.10000000    67.8228690072
  3.10000000   0.10000000    67.1996364229
  3.20000000   0.10000000    66.7094210001
  3.30000000   0.10000000    66.3717352742
  3.40000000   0.10000000    66.1996261341
  3.50000000   0.10000000    66.1996261341

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3057273549
  0.20000000   0.20000000    10.5940274696
  0.30000000   0.20000000    15.8467949171
  0.40000000   0.20000000    21.0445931595
  0.50000000   0.20000000    26.1660599583
  0.60000000   0.20000000    31.1874009815
  0.70000000   0.20000000    36.0820233027
  0.80000000   0.20000000    40.8203523281
  0.90000000   0.20000000    45.3699050740
  1.00000000   0.20000000    49.6956728168
  1.10000000   0.20000000    53.7608879624
  1.20000000   0.20000000    57.5282032467
  1.30000000   0.20000000    60.9613030526
  1.40000000   0.20000000    64.0268785204
  1.50000000   0.20000000    66.6968518810
  1.60000000   0.20000000    68.9506279509
  1.70000000   0.20000000    70.7771171163
  1.80000000   0.20000000    72.1762339441
  1.90000000   0.20000000    73.1596445679
  2.00000000   0.20000000    73.7506229279
  2.10000000   0.20000000    73.9830319889
  2.20000000   0.20000000    73.8995692989
  2.30000000   0.20000000    73.5495228067
  2.40000000   0.20000000    72.9863131282
  2.50000000   0.20000000    72.2650788639
  2.60000000   0.20000000    71.4404977033
  2.70000000   0.20000000    70.5649554754
  2.80000000   0.20000000    69.6871065884
  2.90000000   0.20000000    68.8508083431
  3.00000000   0.20000000    68.0943839872
  3.10000000   0.20000000    67.4501456690
  3.20000000   0.20000000    66.9441135862
  3.30000000   0.20000000    66.5958661803
  3.40000000   0.20000000    66.4184736063
  3.50000000   0.20000000    66.4184736063

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.3727726695
  0.20000000   0.30000000    10.7293361831
  0.30000000   0.30000000    16.0527513473
  0.40000000   0.30000000    21.3246411596
  0.50000000   0.30000000    26.5245236796
  0.60000000   0.30000000    31.6292263511
  0.70000000   0.30000000    36.6124113837
  0.80000000   0.30000000    41.4442839124
  0.90000000   0.30000000    46.0915350685
  1.00000000   0.30000000    50.5176236568
  1.10000000   0.30000000    54.6834619593
  1.20000000   0.30000000    58.5486063265
  1.30000000   0.30000000    62.0729702614
  1.40000000   0.30000000    65.2190579799
  1.50000000   0.30000000    67.9545682152
  1.60000000   0.30000000    70.2551450664
  1.70000000   0.30000000    72.1069049643
  1.80000000   0.30000000    73.5083654281
  1.90000000   0.30000000    74.4714188825
  2.00000000   0.30000000    75.0211768219
  2.10000000   0.30000000    75.1946878634
  2.20000000   0.30000000    75.0387516933
  2.30000000   0.30000000    74.6071693102
  2.40000000   0.30000000    73.9578170020
  2.50000000   0.30000000    73.1498723495
  2.60000000   0.30000000    72.2414147309
  2.70000000   0.30000000    71.2875101550
  2.80000000   0.30000000    70.3387881928
  2.90000000   0.30000000    69.4404652787
  3.00000000   0.30000000    68.6317256986
  3.10000000   0.30000000    67.9453755559
  3.20000000   0.30000000    67.4076785654
  3.30000000   0.30000000    67.0383081234
  3.40000000   0.30000000    66.8503550138
  3.50000000   0.30000000    66.8503550138

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.4716440997
  0.20000000   0.40000000    10.9289673192
  0.30000000   0.40000000    16.3568509075
  0.40000000   0.40000000    21.7385882560
  0.50000000   0.40000000    27.0551253166
  0.60000000   0.40000000    32.2843426382
  0.70000000   0.40000000    37.4004341671
  0.80000000   0.40000000    42.3734189133
