  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.7748093929
  0.20000000   0.00000000     1.5658467175
  0.30000000   0.00000000     2.3874491672
  0.40000000   0.00000000     3.2525570822
  0.50000000   0.00000000     4.1686062531
  0.60000000   0.00000000     5.1403526780
  0.70000000   0.00000000     6.1640474822
  0.80000000   0.00000000     7.2324183667
  0.90000000   0.00000000     8.3280088779
  1.00000000   0.00000000     9.4300515961
  1.10000000   0.00000000    10.5081377730
  1.20000000   0.00000000    11.5305230127
  1.30000000   0.00000000    12.4592538623
  1.40000000   0.00000000    13.2589999985
  1.50000000   0.00000000    13.8942235306
  1.60000000   0.00000000    14.3369552331
  1.70000000   0.00000000    14.5657133289
  1.80000000   0.00000000    14.5701957053
  1.90000000   0.00000000    14.3511088033
  2.00000000   0.00000000    13.9202597161
  2.10000000   0.00000000    13.3008406946
  2.20000000   0.00000000    12.5229388165
  2.30000000   0.00000000    11.6247347099
  2.40000000   0.00000000    10.6449761365
  2.50000000   0.00000000     9.6259198697
  2.60000000   0.00000000     8.6048109511
  2.70000000   0.00000000     7.6188212179
  2.80000000   0.00000000     6.6971000948
  2.90000000   0.00000000     5.8670422545
  3.00000000   0.00000000     5.1477553659
  3.10000000   0.00000000     4.5564024822
  3.20000000   0.00000000     4.1034354144
  3.30000000   0.00000000     3.7976873139
  3.40000000   0.00000000     3.6434894847
  3.50000000   0.00000000     3.6434894847

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.7748093929
  0.20000000   0.10000000     1.5658467175
  0.30000000   0.10000000     2.3874491672
  0.40000000   0.10000000     3.2525570822
  0.50000000   0.10000000     4.1686062531
  0.60000000   0.10000000     5.1403526780
  0.70000000   0.10000000     6.1640474822
  0.80000000   0.10000000     7.2324183667
  0.90000000   0.10000000     8.3280088779
  1.00000000   0.10000000     9.4300515961
  1.10000000   0.10000000    10.5081377730
  1.20000000   0.10000000    11.5305230127
  1.30000000   0.10000000    12.4592538623
  1.40000000   0.10000000    13.2589999985
  1.50000000   0.10000000    13.8942235306
  1.60000000   0.10000000    14.3369552331
  1.70000000   0.10000000    14.5657133289
  1.80000000   0.10000000    14.5701957053
  1.90000000   0.10000000    14.3511088033
  2.00000000   0.10000000    13.9202597161
  2.10000000   0.10000000    13.3008406946
  2.20000000   0.10000000    12.5229388165
  2.30000000   0.10000000    11.6247347099
  2.40000000   0.10000000    10.6449761365
  2.50000000   0.10000000     9.6259198697
  2.60000000   0.10000000     8.6048109511
  2.70000000   0.10000000     7.6188212179
  2.80000000   0.10000000     6.6971000948
  2.90000000   0.10000000     5.8670422545
  3.00000000   0.10000000     5.1477553659
  3.10000000   0.10000000     4.5564024822
  3.20000000   0.10000000     4.1034354144
  3.30000000   0.10000000     3.7976873139
  3.40000000   0.10000000     3.6434894847
  3.50000000   0.10000000     3.6434894847

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8099382993
  0.20000000   0.20000000     1.6366919970
  0.30000000   0.20000000     2.4974938513
  0.40000000   0.20000000     3.4034193055
  0.50000000   0.20000000     4.3666979315
  0.60000000   0.20000000     5.3878244483
  0.70000000   0.20000000     6.4690177846
  0.80000000   0.20000000     7.5965630594
  0.90000000   0.20000000     8.7591343139
  1.00000000   0.20000000     9.9277449583
  1.10000000   0.20000000    11.0771677708
  1.20000000   0.20000000    12.1664101255
  1.30000000   0.20000000    13.1609321311
  1.40000000   0.20000000    14.0164542667
  1.50000000   0.20000000    14.6990026749
  1.60000000   0.20000000    15.1739004674
  1.70000000   0.20000000    15.4200774247
  1.80000000   0.20000000    15.4247179986
  1.90000000   0.20000000    15.1885723172
  2.00000000   0.20000000    14.7259800608
  2.10000000   0.20000000    14.0598283872
  2.20000000   0.20000000    13.2269407490
  2.30000000   0.20000000    12.2641010257
  2.40000000   0.20000000    11.2190567557
  2.50000000   0.20000000    10.1309305024
  2.60000000   0.20000000     9.0463053559
  2.70000000   0.20000000     7.9976263935
  2.80000000   0.20000000     7.0224150935
  2.90000000   0.20000000     6.1426376852
  3.00000000   0.20000000     5.3840896266
  3.10000000   0.20000000     4.7589825073
  3.20000000   0.20000000     4.2823951674
  3.30000000   0.20000000     3.9597327102
  3.40000000   0.20000000     3.7976880899
  3.50000000   0.20000000     3.7976880899

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.8792306975
  0.20000000   0.30000000     1.7788415388
  0.30000000   0.30000000     2.7148850421
  0.40000000   0.30000000     3.7062280619
  0.50000000   0.30000000     4.7591119612
  0.60000000   0.30000000     5.8849411714
  0.70000000   0.30000000     7.0754031724
  0.80000000   0.30000000     8.3290577454
