  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6672484898
  0.20000000   0.00000000    15.3136537040
  0.30000000   0.00000000    22.9179653659
  0.40000000   0.00000000    30.4581385924
  0.50000000   0.00000000    37.9109870996
  0.60000000   0.00000000    45.2519024063
  0.70000000   0.00000000    52.4546691686
  0.80000000   0.00000000    59.4914118490
  0.90000000   0.00000000    66.3327115129
  1.00000000   0.00000000    72.9479313842
  1.10000000   0.00000000    79.3057830983
  1.20000000   0.00000000    85.3751495516
  1.30000000   0.00000000    91.1261529748
  1.40000000   0.00000000    96.5314188847
  1.50000000   0.00000000   101.5674423951
  1.60000000   0.00000000   106.2159222792
  1.70000000   0.00000000   110.4649029876
  1.80000000   0.00000000   114.3095678527
  1.90000000   0.00000000   117.7525636848
  2.00000000   0.00000000   120.8038025146
  2.10000000   0.00000000   123.4797645007
  2.20000000   0.00000000   125.8023970092
  2.30000000   0.00000000   127.7977519007
  2.40000000   0.00000000   129.4945180634
  2.50000000   0.00000000   130.9225913418
  2.60000000   0.00000000   132.1117889397
  2.70000000   0.00000000   133.0907724159
  2.80000000   0.00000000   133.8862029736
  2.90000000   0.00000000   134.5221211847
  3.00000000   0.00000000   135.0195227491
  3.10000000   0.00000000   135.3960915968
  3.20000000   0.00000000   135.6660492997
  3.30000000   0.00000000   135.8400827865
  3.40000000   0.00000000   135.9253184659
  3.50000000   0.00000000   135.9253184659

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6672484898
  0.20000000   0.10000000    15.3136537040
  0.30000000   0.10000000    22.9179653659
  0.40000000   0.10000000    30.4581385924
  0.50000000   0.10000000    37.9109870996
  0.60000000   0.10000000    45.2519024063
  0.70000000   0.10000000    52.4546691686
  0.80000000   0.10000000    59.4914118490
  0.90000000   0.10000000    66.3327115129
  1.00000000   0.10000000    72.9479313842
  1.10000000   0.10000000    79.3057830983
  1.20000000   0.10000000    85.3751495516
  1.30000000   0.10000000    91.1261529748
  1.40000000   0.10000000    96.5314188847
  1.50000000   0.10000000   101.5674423951
  1.60000000   0.10000000   106.2159222792
  1.70000000   0.10000000   110.4649029876
  1.80000000   0.10000000   114.3095678527
  1.90000000   0.10000000   117.7525636848
  2.00000000   0.10000000   120.8038025146
  2.10000000   0.10000000   123.4797645007
  2.20000000   0.10000000   125.8023970092
  2.30000000   0.10000000   127.7977519007
  2.40000000   0.10000000   129.4945180634
  2.50000000   0.10000000   130.9225913418
  2.60000000   0.10000000   132.1117889397
  2.70000000   0.10000000   133.0907724159
  2.80000000   0.10000000   133.8862029736
  2.90000000   0.10000000   134.5221211847
  3.00000000   0.10000000   135.0195227491
  3.10000000   0.10000000   135.3960915968
  3.20000000   0.10000000   135.6660492997
  3.30000000   0.10000000   135.8400827865
  3.40000000   0.10000000   135.9253184659
  3.50000000   0.10000000   135.9253184659

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6895635787
  0.20000000   0.20000000    15.3586906161
  0.30000000   0.20000000    22.9865182961
  0.40000000   0.20000000    30.5513486274
  0.50000000   0.20000000    38.0302765653
  0.60000000   0.20000000    45.3988791726
  0.70000000   0.20000000    52.6309958096
  0.80000000   0.20000000    59.6986360354
  0.90000000   0.20000000    66.5720577505
  1.00000000   0.20000000    73.2200607306
  1.10000000   0.20000000    79.6105368309
  1.20000000   0.20000000    85.7113039803
  1.30000000   0.20000000    91.4912232966
  1.40000000   0.20000000    96.9215561835
  1.50000000   0.20000000   101.9774648339
  1.60000000   0.20000000   106.6395056523
  1.70000000   0.20000000   110.8949276469
  1.80000000   0.20000000   114.7385851089
  1.90000000   0.20000000   118.1733162722
  2.00000000   0.20000000   121.2097210127
  2.10000000   0.20000000   123.8653689034
  2.20000000   0.20000000   126.1635565730
  2.30000000   0.20000000   128.1317883958
  2.40000000   0.20000000   129.8001673944
  2.50000000   0.20000000   131.1998586370
  2.60000000   0.20000000   132.3617400491
  2.70000000   0.20000000   133.3153021842
  2.80000000   0.20000000   134.0878117828
  2.90000000   0.20000000   134.7037202238
  3.00000000   0.20000000   135.1842782368
  3.10000000   0.20000000   135.5473102253
  3.20000000   0.20000000   135.8071018271
  3.30000000   0.20000000   135.9743596138
  3.40000000   0.20000000   136.0562095702
  3.50000000   0.20000000   136.0562095702

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7337798119
  0.20000000   0.30000000    15.4479557021
  0.30000000   0.30000000    23.1224609562
  0.40000000   0.30000000    30.7363163415
  0.50000000   0.30000000    38.2672092463
  0.60000000   0.30000000    45.6911228998
  0.70000000   0.30000000    52.9820448069
  0.80000000   0.30000000    60.1117933879
  0.90000000   0.30000000    67.0500123045
