  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.9549574828
  0.20000000   0.00000000     7.8991679189
  0.30000000   0.00000000    11.8209917564
  0.40000000   0.00000000    15.7070219518
  0.50000000   0.00000000    19.5413265669
  0.60000000   0.00000000    23.3047581596
  0.70000000   0.00000000    26.9745154292
  0.80000000   0.00000000    30.5238563061
  0.90000000   0.00000000    33.9222172411
  1.00000000   0.00000000    37.1355976051
  1.10000000   0.00000000    40.1274866956
  1.20000000   0.00000000    42.8601364737
  1.30000000   0.00000000    45.2963962759
  1.40000000   0.00000000    47.4018152822
  1.50000000   0.00000000    49.1470748997
  1.60000000   0.00000000    50.5103449252
  1.70000000   0.00000000    51.4794603946
  1.80000000   0.00000000    52.0535087698
  1.90000000   0.00000000    52.2437019172
  2.00000000   0.00000000    52.0733351346
  2.10000000   0.00000000    51.5768635820
  2.20000000   0.00000000    50.7982269868
  2.30000000   0.00000000    49.7886053700
  2.40000000   0.00000000    48.6039444009
  2.50000000   0.00000000    47.3024054770
  2.60000000   0.00000000    45.9420730422
  2.70000000   0.00000000    44.5789075227
  2.80000000   0.00000000    43.2651680201
  2.90000000   0.00000000    42.0481395941
  3.00000000   0.00000000    40.9692988030
  3.10000000   0.00000000    40.0636907284
  3.20000000   0.00000000    39.3596049826
  3.30000000   0.00000000    38.8783451973
  3.40000000   0.00000000    38.6341535378
  3.50000000   0.00000000    38.6341535378

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.9549574828
  0.20000000   0.10000000     7.8991679189
  0.30000000   0.10000000    11.8209917564
  0.40000000   0.10000000    15.7070219518
  0.50000000   0.10000000    19.5413265669
  0.60000000   0.10000000    23.3047581596
  0.70000000   0.10000000    26.9745154292
  0.80000000   0.10000000    30.5238563061
  0.90000000   0.10000000    33.9222172411
  1.00000000   0.10000000    37.1355976051
  1.10000000   0.10000000    40.1274866956
  1.20000000   0.10000000    42.8601364737
  1.30000000   0.10000000    45.2963962759
  1.40000000   0.10000000    47.4018152822
  1.50000000   0.10000000    49.1470748997
  1.60000000   0.10000000    50.5103449252
  1.70000000   0.10000000    51.4794603946
  1.80000000   0.10000000    52.0535087698
  1.90000000   0.10000000    52.2437019172
  2.00000000   0.10000000    52.0733351346
  2.10000000   0.10000000    51.5768635820
  2.20000000   0.10000000    50.7982269868
  2.30000000   0.10000000    49.7886053700
  2.40000000   0.10000000    48.6039444009
  2.50000000   0.10000000    47.3024054770
  2.60000000   0.10000000    45.9420730422
  2.70000000   0.10000000    44.5789075227
  2.80000000   0.10000000    43.2651680201
  2.90000000   0.10000000    42.0481395941
  3.00000000   0.10000000    40.9692988030
  3.10000000   0.10000000    40.0636907284
  3.20000000   0.10000000    39.3596049826
  3.30000000   0.10000000    38.8783451973
  3.40000000   0.10000000    38.6341535378
  3.50000000   0.10000000    38.6341535378

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.9944637722
  0.20000000   0.20000000     7.9788687130
  0.30000000   0.20000000    11.9422124044
  0.40000000   0.20000000    15.8716989584
  0.50000000   0.20000000    19.7518441795
  0.60000000   0.20000000    23.5638679858
  0.70000000   0.20000000    27.2850368286
  0.80000000   0.20000000    30.8885008146
  0.90000000   0.20000000    34.3431407889
  1.00000000   0.20000000    37.6141178880
  1.10000000   0.20000000    40.6635401689
  1.20000000   0.20000000    43.4519719248
  1.30000000   0.20000000    45.9401154019
  1.40000000   0.20000000    48.0912605544
  1.50000000   0.20000000    49.8737387541
  1.60000000   0.20000000    51.2637021633
  1.70000000   0.20000000    52.2474330684
  1.80000000   0.20000000    52.8232549029
  1.90000000   0.20000000    53.0024617011
  2.00000000   0.20000000    52.8093070268
  2.10000000   0.20000000    52.2799583461
  2.20000000   0.20000000    51.4605614973
  2.30000000   0.20000000    50.4048057128
  2.40000000   0.20000000    49.1710948609
  2.50000000   0.20000000    47.8199228665
