  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000013021
  0.20000000   0.00000000     0.0000041806
  0.30000000   0.00000000     0.0000167419
  0.40000000   0.00000000     0.0000435609
  0.50000000   0.00000000     0.0001322274
  0.60000000   0.00000000     0.0002954111
  0.70000000   0.00000000     0.0007183786
  0.80000000   0.00000000     0.0013899459
  0.90000000   0.00000000     0.0027947320
  1.00000000   0.00000000     0.0047114974
  1.10000000   0.00000000     0.0079877354
  1.20000000   0.00000000     0.0117819780
  1.30000000   0.00000000     0.0170516231
  1.40000000   0.00000000     0.0220648960
  1.50000000   0.00000000     0.0274677811
  1.60000000   0.00000000     0.0312329050
  1.70000000   0.00000000     0.0335832659
  1.80000000   0.00000000     0.0335832659
  1.90000000   0.00000000     0.0312329050
  2.00000000   0.00000000     0.0274677811
  2.10000000   0.00000000     0.0220648960
  2.20000000   0.00000000     0.0170516231
  2.30000000   0.00000000     0.0117819780
  2.40000000   0.00000000     0.0079877354
  2.50000000   0.00000000     0.0047114974
  2.60000000   0.00000000     0.0027947320
  2.70000000   0.00000000     0.0013899459
  2.80000000   0.00000000     0.0007183786
  2.90000000   0.00000000     0.0002954111
  3.00000000   0.00000000     0.0001322274
  3.10000000   0.00000000     0.0000435622
  3.20000000   0.00000000     0.0000167488
  3.30000000   0.00000000     0.0000042499
  3.40000000   0.00000000     0.0000015989
  3.50000000   0.00000000     0.0000015989

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000013021
  0.20000000   0.10000000     0.0000041806
  0.30000000   0.10000000     0.0000167419
  0.40000000   0.10000000     0.0000435609
  0.50000000   0.10000000     0.0001322274
  0.60000000   0.10000000     0.0002954111
  0.70000000   0.10000000     0.0007183786
  0.80000000   0.10000000     0.0013899459
  0.90000000   0.10000000     0.0027947320
  1.00000000   0.10000000     0.0047114974
  1.10000000   0.10000000     0.0079877354
  1.20000000   0.10000000     0.0117819780
  1.30000000   0.10000000     0.0170516231
  1.40000000   0.10000000     0.0220648960
  1.50000000   0.10000000     0.0274677811
  1.60000000   0.10000000     0.0312329050
  1.70000000   0.10000000     0.0335832659
  1.80000000   0.10000000     0.0335832659
  1.90000000   0.10000000     0.0312329050
  2.00000000   0.10000000     0.0274677811
  2.10000000   0.10000000     0.0220648960
  2.20000000   0.10000000     0.0170516231
  2.30000000   0.10000000     0.0117819780
  2.40000000   0.10000000     0.0079877354
  2.50000000   0.10000000     0.0047114974
  2.60000000   0.10000000     0.0027947320
  2.70000000   0.10000000     0.0013899459
  2.80000000   0.10000000     0.0007183786
  2.90000000   0.10000000     0.0002954111
  3.00000000   0.10000000     0.0001322274
  3.10000000   0.10000000     0.0000435622
  3.20000000   0.10000000     0.0000167488
  3.30000000   0.10000000     0.0000042499
  3.40000000   0.10000000     0.0000015989
  3.50000000   0.10000000     0.0000015989

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000029623
  0.20000000   0.20000000     0.0000149335
  0.30000000   0.20000000     0.0000364888
  0.40000000   0.20000000     0.0001289533
  0.50000000   0.20000000     0.0002785253
  0.60000000   0.20000000     0.0007700064
  0.70000000   0.20000000     0.0014765171
  0.80000000   0.20000000     0.0033163542
  0.90000000   0.20000000     0.0056500945
  1.00000000   0.20000000     0.0105631560
  1.10000000   0.20000000     0.0159942685
  1.20000000   0.20000000     0.0252857239
  1.30000000   0.20000000     0.0340211596
  1.40000000   0.20000000     0.0459416277
  1.50000000   0.20000000     0.0549052032
  1.60000000   0.20000000     0.0637120623
  1.70000000   0.20000000     0.0676138119
  1.80000000   0.20000000     0.0676138119
  1.90000000   0.20000000     0.0637120623
  2.00000000   0.20000000     0.0549052032
  2.10000000   0.20000000     0.0459416277
  2.20000000   0.20000000     0.0340211596
  2.30000000   0.20000000     0.0252857239
  2.40000000   0.20000000     0.0159942685
  2.50000000   0.20000000     0.0105631560
  2.60000000   0.20000000     0.0056500945
  2.70000000   0.20000000     0.0033163542
  2.80000000   0.20000000     0.0014765171
  2.90000000   0.20000000     0.0007700064
  3.00000000   0.20000000     0.0002785262
  3.10000000   0.20000000     0.0001289575
  3.20000000   0.20000000     0.0000365417
  3.30000000   0.20000000     0.0000151373
  3.40000000   0.20000000     0.0000042499
  3.50000000   0.20000000     0.0000042499

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000130650
  0.20000000   0.30000000     0.0000354687
  0.30000000   0.30000000     0.0001342568
  0.40000000   0.30000000     0.0003025821
  0.50000000   0.30000000     0.0008932643
  0.60000000   0.30000000     0.0017904211
  0.70000000   0.30000000     0.0042941397
  0.80000000   0.30000000     0.0076683743
  0.90000000   0.30000000     0.0153136558
  1.00000000   0.30000000     0.0243794565
  1.10000000   0.30000000     0.0412033968
  1.20000000   0.30000000     0.0584652042
  1.30000000   0.30000000     0.0845164303
  1.40000000   0.30000000     0.1068010464
  1.50000000   0.30000000     0.1329157016
  1.60000000   0.30000000     0.1494506622
  1.70000000   0.30000000     0.1606928138
  1.80000000   0.30000000     0.1606928138
  1.90000000   0.30000000     0.1494506622
  2.00000000   0.30000000     0.1329157016
  2.10000000   0.30000000     0.1068010464
  2.20000000   0.30000000     0.0845164303
  2.30000000   0.30000000     0.0584652042
  2.40000000   0.30000000     0.0412033968
  2.50000000   0.30000000     0.0243794565
  2.60000000   0.30000000     0.0153136558
  2.70000000   0.30000000     0.0076683743
  2.80000000   0.30000000     0.0042941397
  2.90000000   0.30000000     0.0017904218
  3.00000000   0.30000000     0.0008932673
  3.10000000   0.30000000     0.0003026217
  3.20000000   0.30000000     0.0001344156
  3.30000000   0.30000000     0.0000365417
  3.40000000   0.30000000     0.0000167488
  3.50000000   0.30000000     0.0000167488

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000295705
  0.20000000   0.40000000     0.0001260659
  0.30000000   0.40000000     0.0003018206
  0.40000000   0.40000000     0.0009437970
  0.50000000   0.40000000     0.0019984471
  0.60000000   0.40000000     0.0050804740
  0.70000000   0.40000000     0.0095867421
  0.80000000   0.40000000     0.0203201161
  0.90000000   0.40000000     0.0342114004
  1.00000000   0.40000000     0.0614831951
  1.10000000   0.40000000     0.0923682874
  1.20000000   0.40000000     0.1423089858
  1.30000000   0.40000000     0.1906111796
  1.40000000   0.40000000     0.2534749020
  1.50000000   0.40000000     0.3022785000
  1.60000000   0.40000000     0.3482721169
  1.70000000   0.40000000     0.3693712266
  1.80000000   0.40000000     0.3693712266
  1.90000000   0.40000000     0.3482721169
  2.00000000   0.40000000     0.3022785000
  2.10000000   0.40000000     0.2534749020
  2.20000000   0.40000000     0.1906111796
  2.30000000   0.40000000     0.1423089858
  2.40000000   0.40000000     0.0923682874
  2.50000000   0.40000000     0.0614831951
  2.60000000   0.40000000     0.0342114004
  2.70000000   0.40000000     0.0203201161
  2.80000000   0.40000000     0.0095867425
  2.90000000   0.40000000     0.0050804759
  3.00000000   0.40000000     0.0019984735
  3.10000000   0.40000000     0.0009439082
  3.20000000   0.40000000     0.0003026217
  3.30000000   0.40000000     0.0001289575
  3.40000000   0.40000000     0.0000435622
  3.50000000   0.40000000     0.0000435622

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.0000980332
  0.20000000   0.50000000     0.0002680986
  0.30000000   0.50000000     0.0008912427
  0.40000000   0.50000000     0.0019979413
  0.50000000   0.50000000     0.0053762706
  0.60000000   0.50000000     0.0107331056
  0.70000000   0.50000000     0.0241059089
  0.80000000   0.50000000     0.0429562899
  0.90000000   0.50000000     0.0819327118
  1.00000000   0.50000000     0.1304007448
  1.10000000   0.50000000     0.2136808995
  1.20000000   0.50000000     0.3035451159
  1.30000000   0.50000000     0.4303957579
  1.40000000   0.50000000     0.5447898790
  1.50000000   0.50000000     0.6709634037
  1.60000000   0.50000000     0.7553075014
  1.70000000   0.50000000     0.8094600716
  1.80000000   0.50000000     0.8094600716
  1.90000000   0.50000000     0.7553075014
  2.00000000   0.50000000     0.6709634037
  2.10000000   0.50000000     0.5447898790
  2.20000000   0.50000000     0.4303957579
  2.30000000   0.50000000     0.3035451159
  2.40000000   0.50000000     0.2136808995
  2.50000000   0.50000000     0.1304007448
  2.60000000   0.50000000     0.0819327118
  2.70000000   0.50000000     0.0429562901
  2.80000000   0.50000000     0.0241059099
  2.90000000   0.50000000     0.0107331211
  3.00000000   0.50000000     0.0053763398
  3.10000000   0.50000000     0.0019984735
  3.20000000   0.50000000     0.0008932673
  3.30000000   0.50000000     0.0002785262
  3.40000000   0.50000000     0.0001322274
  3.50000000   0.50000000     0.0001322274

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.0001970245
  0.20000000   0.60000000     0.0007460711
  0.30000000   0.60000000     0.0017835036
  0.40000000   0.60000000     0.0050792149
  0.50000000   0.60000000     0.0107328074
  0.60000000   0.60000000     0.0255182717
  0.70000000   0.60000000     0.0481330110
  0.80000000   0.60000000     0.0973143556
  0.90000000   0.60000000     0.1640651896
  1.00000000   0.60000000     0.2855213169
  1.10000000   0.60000000     0.4301853903
  1.20000000   0.60000000     0.6493649040
  1.30000000   0.60000000     0.8728964051
  1.40000000   0.60000000     1.1473982460
  1.50000000   0.60000000     1.3723921128
  1.60000000   0.60000000     1.5730997406
  1.70000000   0.60000000     1.6702874943
  1.80000000   0.60000000     1.6702874943
  1.90000000   0.60000000     1.5730997406
  2.00000000   0.60000000     1.3723921128
  2.10000000   0.60000000     1.1473982460
  2.20000000   0.60000000     0.8728964051
  2.30000000   0.60000000     0.6493649040
