  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6212293516
  0.20000000   0.00000000    15.2216238228
  0.30000000   0.00000000    22.7799376827
  0.40000000   0.00000000    30.2741230671
  0.50000000   0.00000000    37.6809798645
  0.60000000   0.00000000    44.9758721770
  0.70000000   0.00000000    52.1325417482
  0.80000000   0.00000000    59.1230538688
  0.90000000   0.00000000    65.9179148919
  1.00000000   0.00000000    72.4864003493
  1.10000000   0.00000000    78.7971259267
  1.20000000   0.00000000    84.8188774177
  1.30000000   0.00000000    90.5216883051
  1.40000000   0.00000000    95.8781153460
  1.50000000   0.00000000   100.8646179848
  1.60000000   0.00000000   105.4629059127
  1.70000000   0.00000000   109.6610935623
  1.80000000   0.00000000   113.4545031840
  1.90000000   0.00000000   116.8459952432
  2.00000000   0.00000000   119.8457708483
  2.10000000   0.00000000   122.4706698691
  2.20000000   0.00000000   124.7430601704
  2.30000000   0.00000000   126.6894610949
  2.40000000   0.00000000   128.3390597555
  2.50000000   0.00000000   129.7222638899
  2.60000000   0.00000000   130.8693997565
  2.70000000   0.00000000   131.8096202119
  2.80000000   0.00000000   132.5700472624
  2.90000000   0.00000000   133.1751414364
  3.00000000   0.00000000   133.6462694987
  3.10000000   0.00000000   134.0014315554
  3.20000000   0.00000000   134.2551061728
  3.30000000   0.00000000   134.4181751503
  3.40000000   0.00000000   134.4978957354
  3.50000000   0.00000000   134.4978957354

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6212293516
  0.20000000   0.10000000    15.2216238228
  0.30000000   0.10000000    22.7799376827
  0.40000000   0.10000000    30.2741230671
  0.50000000   0.10000000    37.6809798645
  0.60000000   0.10000000    44.9758721770
  0.70000000   0.10000000    52.1325417482
  0.80000000   0.10000000    59.1230538688
  0.90000000   0.10000000    65.9179148919
  1.00000000   0.10000000    72.4864003493
  1.10000000   0.10000000    78.7971259267
  1.20000000   0.10000000    84.8188774177
  1.30000000   0.10000000    90.5216883051
  1.40000000   0.10000000    95.8781153460
  1.50000000   0.10000000   100.8646179848
  1.60000000   0.10000000   105.4629059127
  1.70000000   0.10000000   109.6610935623
  1.80000000   0.10000000   113.4545031840
  1.90000000   0.10000000   116.8459952432
  2.00000000   0.10000000   119.8457708483
  2.10000000   0.10000000   122.4706698691
  2.20000000   0.10000000   124.7430601704
  2.30000000   0.10000000   126.6894610949
  2.40000000   0.10000000   128.3390597555
  2.50000000   0.10000000   129.7222638899
  2.60000000   0.10000000   130.8693997565
  2.70000000   0.10000000   131.8096202119
  2.80000000   0.10000000   132.5700472624
  2.90000000   0.10000000   133.1751414364
  3.00000000   0.10000000   133.6462694987
  3.10000000   0.10000000   134.0014315554
  3.20000000   0.10000000   134.2551061728
  3.30000000   0.10000000   134.4181751503
  3.40000000   0.10000000   134.4978957354
  3.50000000   0.10000000   134.4978957354

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6437698951
  0.20000000   0.20000000    15.2671154471
  0.30000000   0.20000000    22.8491820380
  0.40000000   0.20000000    30.3682720267
  0.50000000   0.20000000    37.8014693512
  0.60000000   0.20000000    45.1243257003
  0.70000000   0.20000000    52.3106385024
