  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.5092376411
  0.20000000   0.00000000     5.0206173531
  0.30000000   0.00000000     7.5350995478
  0.40000000   0.00000000    10.0510556710
  0.50000000   0.00000000    12.5634983176
  0.60000000   0.00000000    15.0626817319
  0.70000000   0.00000000    17.5339327531
  0.80000000   0.00000000    19.9565777100
  0.90000000   0.00000000    22.3045948832
  1.00000000   0.00000000    24.5462574102
  1.10000000   0.00000000    26.6458164426
  1.20000000   0.00000000    28.5641973264
  1.30000000   0.00000000    30.2617380033
  1.40000000   0.00000000    31.6999580826
  1.50000000   0.00000000    32.8449118810
  1.60000000   0.00000000    33.6694502714
  1.70000000   0.00000000    34.1561457807
  1.80000000   0.00000000    34.2989387047
  1.90000000   0.00000000    34.1043908996
  2.00000000   0.00000000    33.5917606492
  2.10000000   0.00000000    32.7920009923
  2.20000000   0.00000000    31.7462412314
  2.30000000   0.00000000    30.5030753182
  2.40000000   0.00000000    29.1163575123
  2.50000000   0.00000000    27.6419783417
  2.60000000   0.00000000    26.1360287623
  2.70000000   0.00000000    24.6520537445
  2.80000000   0.00000000    23.2401091854
  2.90000000   0.00000000    21.9448794121
  3.00000000   0.00000000    20.8055562363
  3.10000000   0.00000000    19.8547464469
  3.20000000   0.00000000    19.1187987495
  3.30000000   0.00000000    18.6172590832
  3.40000000   0.00000000    18.3632483226
  3.50000000   0.00000000    18.3632483226

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.5092376411
  0.20000000   0.10000000     5.0206173531
  0.30000000   0.10000000     7.5350995478
  0.40000000   0.10000000    10.0510556710
  0.50000000   0.10000000    12.5634983176
  0.60000000   0.10000000    15.0626817319
  0.70000000   0.10000000    17.5339327531
  0.80000000   0.10000000    19.9565777100
  0.90000000   0.10000000    22.3045948832
  1.00000000   0.10000000    24.5462574102
  1.10000000   0.10000000    26.6458164426
  1.20000000   0.10000000    28.5641973264
  1.30000000   0.10000000    30.2617380033
  1.40000000   0.10000000    31.6999580826
  1.50000000   0.10000000    32.8449118810
  1.60000000   0.10000000    33.6694502714
  1.70000000   0.10000000    34.1561457807
  1.80000000   0.10000000    34.2989387047
  1.90000000   0.10000000    34.1043908996
  2.00000000   0.10000000    33.5917606492
  2.10000000   0.10000000    32.7920009923
  2.20000000   0.10000000    31.7462412314
  2.30000000   0.10000000    30.5030753182
  2.40000000   0.10000000    29.1163575123
  2.50000000   0.10000000    27.6419783417
  2.60000000   0.10000000    26.1360287623
  2.70000000   0.10000000    24.6520537445
  2.80000000   0.10000000    23.2401091854
  2.90000000   0.10000000    21.9448794121
  3.00000000   0.10000000    20.8055562363
  3.10000000   0.10000000    19.8547464469
  3.20000000   0.10000000    19.1187987495
  3.30000000   0.10000000    18.6172590832
  3.40000000   0.10000000    18.3632483226
  3.50000000   0.10000000    18.3632483226

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.5526045221
  0.20000000   0.20000000     5.1082226991
  0.30000000   0.20000000     7.6683760794
  0.40000000   0.20000000    10.2324576156
  0.50000000   0.20000000    12.7955908312
  0.60000000   0.20000000    15.3489679310
  0.70000000   0.20000000    17.8774087335
  0.80000000   0.20000000    20.3607647617
  0.90000000   0.20000000    22.7716878150
  1.00000000   0.20000000    25.0781937513
  1.10000000   0.20000000    27.2422491126
  1.20000000   0.20000000    29.2235197653
  1.30000000   0.20000000    30.9792615401
  1.40000000   0.20000000    32.4689660097
  1.50000000   0.20000000    33.6555261209
  1.60000000   0.20000000    34.5098493588
  1.70000000   0.20000000    35.0124603089
  1.80000000   0.20000000    35.1565462199
  1.90000000   0.20000000    34.9487211768
  2.00000000   0.20000000    34.4092088628
  2.10000000   0.20000000    33.5711207839
  2.20000000   0.20000000    32.4777619043
  2.30000000   0.20000000    31.1810202940
  2.40000000   0.20000000    29.7370557104
  2.50000000   0.20000000    28.2050187515
  2.60000000   0.20000000    26.6426110430
  2.70000000   0.20000000    25.1059118521
