  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4475506994
  0.20000000   0.00000000    14.8742994866
  0.30000000   0.00000000    22.2590190489
  0.40000000   0.00000000    29.5796514873
  0.50000000   0.00000000    36.8129456515
  0.60000000   0.00000000    43.9341632311
  0.70000000   0.00000000    50.9168849700
  0.80000000   0.00000000    57.7329536696
  0.90000000   0.00000000    64.3525944070
  1.00000000   0.00000000    70.7447522974
  1.10000000   0.00000000    76.8776812833
  1.20000000   0.00000000    82.7198008890
  1.30000000   0.00000000    88.2408096750
  1.40000000   0.00000000    93.4130047220
  1.50000000   0.00000000    98.2127104810
  1.60000000   0.00000000   102.6216772673
  1.70000000   0.00000000   106.6282828390
  1.80000000   0.00000000   110.2283727346
  1.90000000   0.00000000   113.4256125673
  2.00000000   0.00000000   116.2312930573
  2.10000000   0.00000000   118.6636100987
  2.20000000   0.00000000   120.7465168609
  2.30000000   0.00000000   122.5082952132
  2.40000000   0.00000000   123.9800107622
  2.50000000   0.00000000   125.1940013092
  2.60000000   0.00000000   126.1825124902
  2.70000000   0.00000000   126.9765495923
  2.80000000   0.00000000   127.6049720657
  2.90000000   0.00000000   128.0938238621
  3.00000000   0.00000000   128.4658708158
  3.10000000   0.00000000   128.7403051371
  3.20000000   0.00000000   128.9325743511
  3.30000000   0.00000000   129.0542949824
  3.40000000   0.00000000   129.1132175795
  3.50000000   0.00000000   129.1132175795

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4475506994
  0.20000000   0.10000000    14.8742994866
  0.30000000   0.10000000    22.2590190489
  0.40000000   0.10000000    29.5796514873
  0.50000000   0.10000000    36.8129456515
  0.60000000   0.10000000    43.9341632311
  0.70000000   0.10000000    50.9168849700
  0.80000000   0.10000000    57.7329536696
  0.90000000   0.10000000    64.3525944070
  1.00000000   0.10000000    70.7447522974
  1.10000000   0.10000000    76.8776812833
  1.20000000   0.10000000    82.7198008890
  1.30000000   0.10000000    88.2408096750
  1.40000000   0.10000000    93.4130047220
  1.50000000   0.10000000    98.2127104810
  1.60000000   0.10000000   102.6216772673
  1.70000000   0.10000000   106.6282828390
  1.80000000   0.10000000   110.2283727346
  1.90000000   0.10000000   113.4256125673
  2.00000000   0.10000000   116.2312930573
  2.10000000   0.10000000   118.6636100987
  2.20000000   0.10000000   120.7465168609
  2.30000000   0.10000000   122.5082952132
  2.40000000   0.10000000   123.9800107622
  2.50000000   0.10000000   125.1940013092
  2.60000000   0.10000000   126.1825124902
  2.70000000   0.10000000   126.9765495923
  2.80000000   0.10000000   127.6049720657
  2.90000000   0.10000000   128.0938238621
  3.00000000   0.10000000   128.4658708158
  3.10000000   0.10000000   128.7403051371
  3.20000000   0.10000000   128.9325743511
  3.30000000   0.10000000   129.0542949824
  3.40000000   0.10000000   129.1132175795
  3.50000000   0.10000000   129.1132175795

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4709420238
  0.20000000   0.20000000    14.9215070219
  0.30000000   0.20000000    22.3308725718
  0.40000000   0.20000000    29.6773435665
  0.50000000   0.20000000    36.9379635074
  0.60000000   0.20000000    44.0881893768
  0.70000000   0.20000000    51.1016612998
  0.80000000   0.20000000    57.9501051628
  0.90000000   0.20000000    64.6034124612
  1.00000000   0.20000000    71.0299444390
