  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7123025390
  0.20000000   0.00000000    15.4037536579
  0.30000000   0.00000000    23.0530987024
  0.40000000   0.00000000    30.6382957787
  0.50000000   0.00000000    38.1361722068
  0.60000000   0.00000000    45.5221464090
  0.70000000   0.00000000    52.7700451090
  0.80000000   0.00000000    59.8520507482
  0.90000000   0.00000000    66.7388175777
  1.00000000   0.00000000    73.3997947058
  1.10000000   0.00000000    79.8037877270
  1.20000000   0.00000000    85.9197746158
  1.30000000   0.00000000    91.7179644909
  1.40000000   0.00000000    97.1710501763
  1.50000000   0.00000000   102.2555616856
  1.60000000   0.00000000   106.9531870693
  1.70000000   0.00000000   111.2519022182
  1.80000000   0.00000000   115.1467544016
  1.90000000   0.00000000   118.6401811862
  2.00000000   0.00000000   121.7418115073
  2.10000000   0.00000000   124.4677732662
  2.20000000   0.00000000   126.8396020518
  2.30000000   0.00000000   128.8828919431
  2.40000000   0.00000000   130.6258439458
  2.50000000   0.00000000   132.0978526395
  2.60000000   0.00000000   133.3282367434
  2.70000000   0.00000000   134.3451767196
  2.80000000   0.00000000   135.1748825366
  2.90000000   0.00000000   135.8409835291
  3.00000000   0.00000000   136.3641120356
  3.10000000   0.00000000   136.7616423731
  3.20000000   0.00000000   137.0475444539
  3.30000000   0.00000000   137.2323143802
  3.40000000   0.00000000   137.3229504376
  3.50000000   0.00000000   137.3229504376

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7123025390
  0.20000000   0.10000000    15.4037536579
  0.30000000   0.10000000    23.0530987024
  0.40000000   0.10000000    30.6382957787
  0.50000000   0.10000000    38.1361722068
  0.60000000   0.10000000    45.5221464090
  0.70000000   0.10000000    52.7700451090
  0.80000000   0.10000000    59.8520507482
  0.90000000   0.10000000    66.7388175777
  1.00000000   0.10000000    73.3997947058
  1.10000000   0.10000000    79.8037877270
  1.20000000   0.10000000    85.9197746158
  1.30000000   0.10000000    91.7179644909
  1.40000000   0.10000000    97.1710501763
  1.50000000   0.10000000   102.2555616856
  1.60000000   0.10000000   106.9531870693
  1.70000000   0.10000000   111.2519022182
  1.80000000   0.10000000   115.1467544016
  1.90000000   0.10000000   118.6401811862
  2.00000000   0.10000000   121.7418115073
  2.10000000   0.10000000   124.4677732662
  2.20000000   0.10000000   126.8396020518
  2.30000000   0.10000000   128.8828919431
  2.40000000   0.10000000   130.6258439458
  2.50000000   0.10000000   132.0978526395
  2.60000000   0.10000000   133.3282367434
  2.70000000   0.10000000   134.3451767196
  2.80000000   0.10000000   135.1748825366
  2.90000000   0.10000000   135.8409835291
  3.00000000   0.10000000   136.3641120356
  3.10000000   0.10000000   136.7616423731
  3.20000000   0.10000000   137.0475444539
  3.30000000   0.10000000   137.2323143802
  3.40000000   0.10000000   137.3229504376
  3.50000000   0.10000000   137.3229504376

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7343968960
