  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6871503456
  0.20000000   0.00000000    15.3534538103
  0.30000000   0.00000000    22.9776581763
  0.40000000   0.00000000    30.5377198738
  0.50000000   0.00000000    38.0104586214
  0.60000000   0.00000000    45.3712778159
  0.70000000   0.00000000    52.5939806902
  0.80000000   0.00000000    59.6507173134
  0.90000000   0.00000000    66.5121010751
  1.00000000   0.00000000    73.1475331342
  1.10000000   0.00000000    79.5257666285
  1.20000000   0.00000000    85.6157264525
  1.30000000   0.00000000    91.3875732182
  1.40000000   0.00000000    96.8139621748
  1.50000000   0.00000000   101.8714038551
  1.60000000   0.00000000   106.5415922990
  1.70000000   0.00000000   110.8125416767
  1.80000000   0.00000000   114.6793752228
  1.90000000   0.00000000   118.1446473251
  2.00000000   0.00000000   121.2181449696
  2.10000000   0.00000000   123.9161927205
  2.20000000   0.00000000   126.2605560583
  2.30000000   0.00000000   128.2770846369
  2.40000000   0.00000000   129.9942518414
  2.50000000   0.00000000   131.4417321021
  2.60000000   0.00000000   132.6491224365
  2.70000000   0.00000000   133.6448718974
  2.80000000   0.00000000   134.4554423726
  2.90000000   0.00000000   135.1046927858
  3.00000000   0.00000000   135.6134583364
  3.10000000   0.00000000   135.9992861948
  3.20000000   0.00000000   136.2762867722
  3.30000000   0.00000000   136.4550627073
  3.40000000   0.00000000   136.5426838155
  3.50000000   0.00000000   136.5426838155

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6871503456
  0.20000000   0.10000000    15.3534538103
  0.30000000   0.10000000    22.9776581763
  0.40000000   0.10000000    30.5377198738
  0.50000000   0.10000000    38.0104586214
  0.60000000   0.10000000    45.3712778159
  0.70000000   0.10000000    52.5939806902
  0.80000000   0.10000000    59.6507173134
  0.90000000   0.10000000    66.5121010751
  1.00000000   0.10000000    73.1475331342
  1.10000000   0.10000000    79.5257666285
  1.20000000   0.10000000    85.6157264525
  1.30000000   0.10000000    91.3875732182
  1.40000000   0.10000000    96.8139621748
  1.50000000   0.10000000   101.8714038551
  1.60000000   0.10000000   106.5415922990
  1.70000000   0.10000000   110.8125416767
  1.80000000   0.10000000   114.6793752228
  1.90000000   0.10000000   118.1446473251
  2.00000000   0.10000000   121.2181449696
  2.10000000   0.10000000   123.9161927205
  2.20000000   0.10000000   126.2605560583
  2.30000000   0.10000000   128.2770846369
  2.40000000   0.10000000   129.9942518414
  2.50000000   0.10000000   131.4417321021
  2.60000000   0.10000000   132.6491224365
  2.70000000   0.10000000   133.6448718974
  2.80000000   0.10000000   134.4554423726
  2.90000000   0.10000000   135.1046927858
  3.00000000   0.10000000   135.6134583364
  3.10000000   0.10000000   135.9992861948
  3.20000000   0.10000000   136.2762867722
  3.30000000   0.10000000   136.4550627073
  3.40000000   0.10000000   136.5426838155
  3.50000000   0.10000000   136.5426838155

