  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6982061734
  0.20000000   0.00000000     9.3809078804
  0.30000000   0.00000000    14.0318544131
  0.40000000   0.00000000    18.6333379627
  0.50000000   0.00000000    23.1655452312
  0.60000000   0.00000000    27.6060261910
  0.70000000   0.00000000    31.9293095185
  0.80000000   0.00000000    36.1067433878
  0.90000000   0.00000000    40.1065959258
  1.00000000   0.00000000    43.8945062544
  1.10000000   0.00000000    47.4343061152
  1.20000000   0.00000000    50.6892740384
  1.30000000   0.00000000    53.6237775794
  1.40000000   0.00000000    56.2052687868
  1.50000000   0.00000000    58.4064660374
  1.60000000   0.00000000    60.2075497934
  1.70000000   0.00000000    61.5980986326
  1.80000000   0.00000000    62.5785342473
  1.90000000   0.00000000    63.1608477298
  2.00000000   0.00000000    63.3685041403
  2.10000000   0.00000000    63.2355185874
  2.20000000   0.00000000    62.8048292425
  2.30000000   0.00000000    62.1261754951
  2.40000000   0.00000000    61.2537251725
  2.50000000   0.00000000    60.2436965458
  2.60000000   0.00000000    59.1521536417
  2.70000000   0.00000000    58.0331129721
  2.80000000   0.00000000    56.9370029319
  2.90000000   0.00000000    55.9094964952
  3.00000000   0.00000000    54.9906642061
  3.10000000   0.00000000    54.2144098593
  3.20000000   0.00000000    53.6081089126
  3.30000000   0.00000000    53.1924047572
  3.40000000   0.00000000    52.9810978341
  3.50000000   0.00000000    52.9810978341

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6982061734
  0.20000000   0.10000000     9.3809078804
  0.30000000   0.10000000    14.0318544131
  0.40000000   0.10000000    18.6333379627
  0.50000000   0.10000000    23.1655452312
  0.60000000   0.10000000    27.6060261910
  0.70000000   0.10000000    31.9293095185
  0.80000000   0.10000000    36.1067433878
  0.90000000   0.10000000    40.1065959258
  1.00000000   0.10000000    43.8945062544
  1.10000000   0.10000000    47.4343061152
  1.20000000   0.10000000    50.6892740384
  1.30000000   0.10000000    53.6237775794
  1.40000000   0.10000000    56.2052687868
  1.50000000   0.10000000    58.4064660374
  1.60000000   0.10000000    60.2075497934
  1.70000000   0.10000000    61.5980986326
  1.80000000   0.10000000    62.5785342473
  1.90000000   0.10000000    63.1608477298
  2.00000000   0.10000000    63.3685041403
  2.10000000   0.10000000    63.2355185874
  2.20000000   0.10000000    62.8048292425
  2.30000000   0.10000000    62.1261754951
  2.40000000   0.10000000    61.2537251725
  2.50000000   0.10000000    60.2436965458
  2.60000000   0.10000000    59.1521536417
  2.70000000   0.10000000    58.0331129721
  2.80000000   0.10000000    56.9370029319
  2.90000000   0.10000000    55.9094964952
  3.00000000   0.10000000    54.9906642061
  3.10000000   0.10000000    54.2144098593
  3.20000000   0.10000000    53.6081089126
  3.30000000   0.10000000    53.1924047572
  3.40000000   0.10000000    52.9810978341
  3.50000000   0.10000000    52.9810978341

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.7346442149
  0.20000000   0.20000000     9.4544183522
  0.30000000   0.20000000    14.1436801616
  0.40000000   0.20000000    18.7852641749
  0.50000000   0.20000000    23.3598094748
  0.60000000   0.20000000    27.8451646761
  0.70000000   0.20000000    32.2159731884
  0.80000000   0.20000000    36.4434279618
  0.90000000   0.20000000    40.4953413491
  1.00000000   0.20000000    44.3365123246
  1.10000000   0.20000000    47.9295510366
  1.20000000   0.20000000    51.2361081312
  1.30000000   0.20000000    54.2186137642
  1.40000000   0.20000000    56.8423724147
  1.50000000   0.20000000    59.0779698279
  1.60000000   0.20000000    60.9036842920
  1.70000000   0.20000000    62.3076933906
  1.80000000   0.20000000    63.2897050070
  1.90000000   0.20000000    63.8618112862
  2.00000000   0.20000000    64.0483796072
  2.10000000   0.20000000    63.8850130467
  2.20000000   0.20000000    63.4167169447
  2.30000000   0.20000000    62.6955283280
  2.40000000   0.20000000    61.7779177607
  2.50000000   0.20000000    60.7222144514
  2.60000000   0.20000000    59.5862962182
  2.70000000   0.20000000    58.4256260084
  2.80000000   0.20000000    57.2917290386
  2.90000000   0.20000000    56.2310441436
  3.00000000   0.20000000    55.2841520021
  3.10000000   0.20000000    54.4852574061
  3.20000000   0.20000000    53.8619039276
  3.30000000   0.20000000    53.4348089548
  3.40000000   0.20000000    53.2178033177
  3.50000000   0.20000000    53.2178033177

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.8067929584
  0.20000000   0.30000000     9.6000148093
  0.30000000   0.30000000    14.3652623342
  0.40000000   0.30000000    19.0865047920
  0.50000000   0.30000000    23.7453116183
  0.60000000   0.30000000    28.3202042142
  0.70000000   0.30000000    32.7860878448
  0.80000000   0.30000000    37.1139352760
  0.90000000   0.30000000    41.2706685463
  1.00000000   0.30000000    45.2194712617
  1.10000000   0.30000000    48.9204712101
  1.20000000   0.30000000    52.3320355560
  1.30000000   0.30000000    55.4125620222
  1.40000000   0.30000000    58.1228977330
  1.50000000   0.30000000    60.4291004978
  1.60000000   0.30000000    62.3054229833
  1.70000000   0.30000000    63.7370216358
  1.80000000   0.30000000    64.7220790615
  1.90000000   0.30000000    65.2728847997
  2.00000000   0.30000000    65.4157342397
  2.10000000   0.30000000    65.1896093735
  2.20000000   0.30000000    64.6438856497
  2.30000000   0.30000000    63.8354316308
  2.40000000   0.30000000    62.8254917185
  2.50000000   0.30000000    61.6767456808
  2.60000000   0.30000000    60.4507317009
  2.70000000   0.30000000    59.2058194749
  2.80000000   0.30000000    57.9956695463
  2.90000000   0.30000000    56.8682112057
  3.00000000   0.30000000    55.8649629123
  3.10000000   0.30000000    55.0206851370
  3.20000000   0.30000000    54.3631918284
  3.30000000   0.30000000    53.9133182706
  3.40000000   0.30000000    53.6849216993
  3.50000000   0.30000000    53.6849216993

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.9131752012
  0.20000000   0.40000000     9.8147888883
  0.30000000   0.40000000    14.6923820633
  0.40000000   0.40000000    19.5316949017
  0.50000000   0.40000000    24.3158295032
  0.60000000   0.40000000    29.0244157497
  0.70000000   0.40000000    33.6329434337
  0.80000000   0.40000000    38.1121721128
  0.90000000   0.40000000    42.4278807703
  1.00000000   0.40000000    46.5408780368
  1.10000000   0.40000000    50.4076191012
  1.20000000   0.40000000    53.9813582930
  1.30000000   0.40000000    57.2141736962
  1.40000000   0.40000000    60.0596868544
  1.50000000   0.40000000    62.4765721671
  1.60000000   0.40000000    64.4323524721
  1.70000000   0.40000000    65.9071313901
  1.80000000   0.40000000    66.8964778049
  1.90000000   0.40000000    67.4130044005
  2.00000000   0.40000000    67.4862184439
  2.10000000   0.40000000    67.1607249412
  2.20000000   0.40000000    66.4931090650
  2.30000000   0.40000000    65.5480808669
  2.40000000   0.40000000    64.3945290630
  2.50000000   0.40000000    63.1019234996
  2.60000000   0.40000000    61.7374277510
  2.70000000   0.40000000    60.3637188710
  2.80000000   0.40000000    59.0375707200
  2.90000000   0.40000000    57.8089598406
  3.00000000   0.40000000    56.7206639766
  3.10000000   0.40000000    55.8080942547
  3.20000000   0.40000000    55.0993551964
  3.30000000   0.40000000    54.6153413344
  3.40000000   0.40000000    54.3698918112
  3.50000000   0.40000000    54.3698918112

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.0515108765
  0.20000000   0.50000000    10.0942576406
  0.30000000   0.50000000    15.1184864664
  0.40000000   0.50000000    20.1124841915
  0.50000000   0.50000000    25.0615639559
  0.60000000   0.50000000    29.9471288907
  0.70000000   0.50000000    34.7456955463
  0.80000000   0.50000000    39.4281197353
  0.90000000   0.50000000    43.9589070918
  1.00000000   0.50000000    48.2959914996
  1.10000000   0.50000000    52.3909248724
  1.20000000   0.50000000    56.1899843975
  1.30000000   0.50000000    59.6361750665
  1.40000000   0.50000000    62.6725586006
  1.50000000   0.50000000    65.2466268665
  1.60000000   0.50000000    67.3155895101
  1.70000000   0.50000000    68.8516113286
  1.80000000   0.50000000    69.8461487222
  1.90000000   0.50000000    70.3122596212
  2.00000000   0.50000000    70.2844457431
  2.10000000   0.50000000    69.8159918099
  2.20000000   0.50000000    68.9744472440
  2.30000000   0.50000000    67.8362309491
  2.40000000   0.50000000    66.4813191140
  2.50000000   0.50000000    64.9887866965
  2.60000000   0.50000000    63.4334325573
  2.70000000   0.50000000    61.8836078188
  2.80000000   0.50000000    60.3999359317
  2.90000000   0.50000000    59.0348169773
  3.00000000   0.50000000    57.8323276859
  3.10000000   0.50000000    56.8284625069
  3.20000000   0.50000000    56.0514307866
  3.30000000   0.50000000    55.5220325043
  3.40000000   0.50000000    55.2539417487
  3.50000000   0.50000000    55.2539417487

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.2186622621
  0.20000000   0.60000000    10.4322111807
  0.30000000   0.60000000    15.6344809166
  0.40000000   0.60000000    20.8171520533
  0.50000000   0.60000000    25.9686609668
  0.60000000   0.60000000    31.0729852822
  0.70000000   0.60000000    36.1084880875
  0.80000000   0.60000000    41.0466524220
  0.90000000   0.60000000    45.8510476081
  1.00000000   0.60000000    50.4764242951
  1.10000000   0.60000000    54.8685002059
  1.20000000   0.60000000    58.9645081262
  1.30000000   0.60000000    62.6952656886
  1.40000000   0.60000000    65.9888871256
  1.50000000   0.60000000    68.7766060034
  1.60000000   0.60000000    71.0000903869
  1.70000000   0.60000000    72.6193822475
  1.80000000   0.60000000    73.6195059865
  1.90000000   0.60000000    74.0141656582
  2.00000000   0.60000000    73.8454621580
  2.10000000   0.60000000    73.1798001930
  2.20000000   0.60000000    72.1009950457
  2.30000000   0.60000000    70.7023210474
  2.40000000   0.60000000    69.0792039354
  2.50000000   0.60000000    67.3234972877
  2.60000000   0.60000000    65.5197370156
  2.70000000   0.60000000    63.7430326924
  2.80000000   0.60000000    62.0583184618
  2.90000000   0.60000000    60.5203523168
  3.00000000   0.60000000    59.1742619064
  3.10000000   0.60000000    58.0562041420
  3.20000000   0.60000000    57.1941238910
  3.30000000   0.60000000    56.6083671005
  3.40000000   0.60000000    56.3122146890
  3.50000000   0.60000000    56.3122146890

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.4105562808
  0.20000000   0.70000000    10.8205828053
  0.30000000   0.70000000    16.2284356507
  0.40000000   0.70000000    21.6302240942
  0.50000000   0.70000000    27.0185300917
  0.60000000   0.70000000    32.3810802734
  0.70000000   0.70000000    37.6991597769
  0.80000000   0.70000000    42.9460100962
  0.90000000   0.70000000    48.0850108337
  1.00000000   0.70000000    53.0681177477
  1.10000000   0.70000000    57.8345657120
  1.20000000   0.70000000    62.3107110219
  1.30000000   0.70000000    66.4114413310
  1.40000000   0.70000000    70.0443693800
