  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8152239355
  0.20000000   0.00000000    11.6109341754
  0.30000000   0.00000000    17.3670369818
  0.40000000   0.00000000    23.0623051826
  0.50000000   0.00000000    28.6738808810
  0.60000000   0.00000000    34.1768683660
  0.70000000   0.00000000    39.5440583142
  0.80000000   0.00000000    44.7458305711
  0.90000000   0.00000000    49.7502885017
  1.00000000   0.00000000    54.5236773282
  1.10000000   0.00000000    59.0311316810
  1.20000000   0.00000000    63.2377763114
  1.30000000   0.00000000    67.1101698080
  1.40000000   0.00000000    70.6180302072
  1.50000000   0.00000000    73.7361231754
  1.60000000   0.00000000    76.4461349935
  1.70000000   0.00000000    78.7383149014
  1.80000000   0.00000000    80.6126669197
  1.90000000   0.00000000    82.0795139175
  2.00000000   0.00000000    83.1593382658
  2.10000000   0.00000000    83.8819094060
  2.20000000   0.00000000    84.2848094980
  2.30000000   0.00000000    84.4115428312
  2.40000000   0.00000000    84.3094453566
  2.50000000   0.00000000    84.0275996225
  2.60000000   0.00000000    83.6149167183
  2.70000000   0.00000000    83.1184893044
  2.80000000   0.00000000    82.5822621382
  2.90000000   0.00000000    82.0460201356
  3.00000000   0.00000000    81.5446619796
  3.10000000   0.00000000    81.1077101591
  3.20000000   0.00000000    80.7590026200
  3.30000000   0.00000000    80.5165139157
  3.40000000   0.00000000    80.3922612810
  3.50000000   0.00000000    80.3922612810

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8152239355
  0.20000000   0.10000000    11.6109341754
  0.30000000   0.10000000    17.3670369818
  0.40000000   0.10000000    23.0623051826
  0.50000000   0.10000000    28.6738808810
  0.60000000   0.10000000    34.1768683660
  0.70000000   0.10000000    39.5440583142
  0.80000000   0.10000000    44.7458305711
  0.90000000   0.10000000    49.7502885017
  1.00000000   0.10000000    54.5236773282
  1.10000000   0.10000000    59.0311316810
  1.20000000   0.10000000    63.2377763114
  1.30000000   0.10000000    67.1101698080
  1.40000000   0.10000000    70.6180302072
  1.50000000   0.10000000    73.7361231754
  1.60000000   0.10000000    76.4461349935
  1.70000000   0.10000000    78.7383149014
