  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.5078674824
  0.20000000   0.00000000     3.0273244713
  0.30000000   0.00000000     4.5687951292
  0.40000000   0.00000000     6.1394017231
  0.50000000   0.00000000     7.7429329385
  0.60000000   0.00000000     9.3770399847
  0.70000000   0.00000000    11.0344271860
  0.80000000   0.00000000    12.6998697957
  0.90000000   0.00000000    14.3526898377
  1.00000000   0.00000000    15.9642414318
  1.10000000   0.00000000    17.5016797549
  1.20000000   0.00000000    18.9265524194
  1.30000000   0.00000000    20.1996448624
  1.40000000   0.00000000    21.2809796949
  1.50000000   0.00000000    22.1350166597
  1.60000000   0.00000000    22.7316774250
  1.70000000   0.00000000    23.0505572311
  1.80000000   0.00000000    23.0819541505
  1.90000000   0.00000000    22.8286018671
  2.00000000   0.00000000    22.3057661511
  2.10000000   0.00000000    21.5398259246
  2.20000000   0.00000000    20.5674241408
  2.30000000   0.00000000    19.4315648941
  2.40000000   0.00000000    18.1807240572
  2.50000000   0.00000000    16.8639349974
  2.60000000   0.00000000    15.5308316225
  2.70000000   0.00000000    14.2270253944
  2.80000000   0.00000000    12.9953939150
  2.90000000   0.00000000    11.8724048769
  3.00000000   0.00000000    10.8902609470
  3.10000000   0.00000000    10.0742995547
  3.20000000   0.00000000     9.4452646481
  3.30000000   0.00000000     9.0176820289
  3.40000000   0.00000000     8.8015466532
  3.50000000   0.00000000     8.8015466532

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.5078674824
  0.20000000   0.10000000     3.0273244713
  0.30000000   0.10000000     4.5687951292
  0.40000000   0.10000000     6.1394017231
  0.50000000   0.10000000     7.7429329385
  0.60000000   0.10000000     9.3770399847
  0.70000000   0.10000000    11.0344271860
  0.80000000   0.10000000    12.6998697957
  0.90000000   0.10000000    14.3526898377
  1.00000000   0.10000000    15.9642414318
  1.10000000   0.10000000    17.5016797549
  1.20000000   0.10000000    18.9265524194
  1.30000000   0.10000000    20.1996448624
  1.40000000   0.10000000    21.2809796949
  1.50000000   0.10000000    22.1350166597
  1.60000000   0.10000000    22.7316774250
  1.70000000   0.10000000    23.0505572311
  1.80000000   0.10000000    23.0819541505
  1.90000000   0.10000000    22.8286018671
  2.00000000   0.10000000    22.3057661511
  2.10000000   0.10000000    21.5398259246
  2.20000000   0.10000000    20.5674241408
  2.30000000   0.10000000    19.4315648941
  2.40000000   0.10000000    18.1807240572
  2.50000000   0.10000000    16.8639349974
  2.60000000   0.10000000    15.5308316225
  2.70000000   0.10000000    14.2270253944
  2.80000000   0.10000000    12.9953939150
  2.90000000   0.10000000    11.8724048769
  3.00000000   0.10000000    10.8902609470
  3.10000000   0.10000000    10.0742995547
  3.20000000   0.10000000     9.4452646481
  3.30000000   0.10000000     9.0176820289
  3.40000000   0.10000000     8.8015466532
  3.50000000   0.10000000     8.8015466532

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.5497097200
  0.20000000   0.20000000     3.1122335287
  0.30000000   0.20000000     4.6981577864
  0.40000000   0.20000000     6.3166791836
  0.50000000   0.20000000     7.9705837326
  0.60000000   0.20000000     9.6600717407
  0.70000000   0.20000000    11.3756303642
  0.80000000   0.20000000    13.1045093759
  0.90000000   0.20000000    14.8225839003
  1.00000000   0.20000000    16.5029674295
  1.10000000   0.20000000    18.1082421550
  1.20000000   0.20000000    19.6005052531
  1.30000000   0.20000000    20.9352931763
  1.40000000   0.20000000    22.0719824383
  1.50000000   0.20000000    22.9701477439
  1.60000000   0.20000000    23.5986031949
  1.70000000   0.20000000    23.9339222705
  1.80000000   0.20000000    23.9659135090
  1.90000000   0.20000000    23.6973371061
  2.00000000   0.20000000    23.1441247533
  2.10000000   0.20000000    22.3357374459
  2.20000000   0.20000000    21.3101391632
  2.30000000   0.20000000    20.1153029885
  2.40000000   0.20000000    18.8006407170
  2.50000000   0.20000000    17.4205626590
  2.60000000   0.20000000    16.0245604795
  2.70000000   0.20000000    14.6630153709
  2.80000000   0.20000000    13.3776103838
  2.90000000   0.20000000    12.2085538071
  3.00000000   0.20000000    11.1863289306
  3.10000000   0.20000000    10.3389083887
  3.20000000   0.20000000     9.6854467014
  3.30000000   0.20000000     9.2420303485
  3.40000000   0.20000000     9.0177196343
  3.50000000   0.20000000     9.0177196343

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.6329365226
  0.20000000   0.30000000     3.2801510255
  0.30000000   0.30000000     4.9556116734
  0.40000000   0.30000000     6.6677768367
  0.50000000   0.30000000     8.4241719579
  0.60000000   0.30000000    10.2219216448
  0.70000000   0.30000000    12.0566887619
  0.80000000   0.30000000    13.9102218031
  0.90000000   0.30000000    15.7627633265
  1.00000000   0.30000000    17.5794908305
  1.10000000   0.30000000    19.3252730367
  1.20000000   0.30000000    20.9522237778
  1.30000000   0.30000000    22.4154437380
  1.40000000   0.30000000    23.6636680915
  1.50000000   0.30000000    24.6540858858
  1.60000000   0.30000000    25.3469532119
  1.70000000   0.30000000    25.7167007520
  1.80000000   0.30000000    25.7498321144
  1.90000000   0.30000000    25.4492769209
  2.00000000   0.30000000    24.8343805257
  2.10000000   0.30000000    23.9371215311
  2.20000000   0.30000000    22.8041601021
  2.30000000   0.30000000    21.4863407849
  2.40000000   0.30000000    20.0439207207
  2.50000000   0.30000000    18.5324231596
  2.60000000   0.30000000    17.0116384232
  2.70000000   0.30000000    15.5306117167
  2.80000000   0.30000000    14.1394427038
  2.90000000   0.30000000    12.8752716191
  3.00000000   0.30000000    11.7747876975
  3.10000000   0.30000000    10.8624893040
  3.20000000   0.30000000    10.1615859249
  3.30000000   0.30000000     9.6855299650
  3.40000000   0.30000000     9.4453853715
  3.50000000   0.30000000     9.4453853715

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7555690570
  0.20000000   0.40000000     3.5291806533
  0.30000000   0.40000000     5.3355312104
  0.40000000   0.40000000     7.1893140494
  0.50000000   0.40000000     9.0954871078
  0.60000000   0.40000000    11.0588177721
  0.70000000   0.40000000    13.0689424054
  0.80000000   0.40000000    15.1150106771
  0.90000000   0.40000000    17.1675915973
  1.00000000   0.40000000    19.1969549945
  1.10000000   0.40000000    21.1546338504
  1.20000000   0.40000000    22.9937420762
  1.30000000   0.40000000    24.6533335223
  1.40000000   0.40000000    26.0789001620
  1.50000000   0.40000000    27.2119625187
  1.60000000   0.40000000    28.0079201463
  1.70000000   0.40000000    28.4311571096
  1.80000000   0.40000000    28.4659927794
  1.90000000   0.40000000    28.1154348264
  2.00000000   0.40000000    27.4015222696
  2.10000000   0.40000000    26.3664565699
  2.20000000   0.40000000    25.0623694205
  2.30000000   0.40000000    23.5560178812
  2.40000000   0.40000000    21.9117379459
  2.50000000   0.40000000    20.2014733094
  2.60000000   0.40000000    18.4851925935
  2.70000000   0.40000000    16.8258556727
  2.80000000   0.40000000    15.2701112316
  2.90000000   0.40000000    13.8656451701
  3.00000000   0.40000000    12.6439534395
  3.10000000   0.40000000    11.6368175337
  3.20000000   0.40000000    10.8626363107
  3.30000000   0.40000000    10.3391378957
  3.40000000   0.40000000    10.0745658883
  3.50000000   0.40000000    10.0745658883

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.9160194261
  0.20000000   0.50000000     3.8533070519
  0.30000000   0.50000000     5.8333940855
  0.40000000   0.50000000     7.8701561104
  0.50000000   0.50000000     9.9780278062
  0.60000000   0.50000000    12.1567050923
  0.70000000   0.50000000    14.4061965423
  0.80000000   0.50000000    16.7060341187
  0.90000000   0.50000000    19.0354538311
  1.00000000   0.50000000    21.3500856107
  1.10000000   0.50000000    23.6053904848
  1.20000000   0.50000000    25.7347414076
  1.30000000   0.50000000    27.6743805536
  1.40000000   0.50000000    29.3470205449
  1.50000000   0.50000000    30.6861686677
  1.60000000   0.50000000    31.6275687604
  1.70000000   0.50000000    32.1285453307
  1.80000000   0.50000000    32.1655076374
  1.90000000   0.50000000    31.7417839232
  2.00000000   0.50000000    30.8875344973
  2.10000000   0.50000000    29.6527264788
  2.20000000   0.50000000    28.1094106216
  2.30000000   0.50000000    26.3332699228
  2.40000000   0.50000000    24.4118084761
  2.50000000   0.50000000    22.4210586845
  2.60000000   0.50000000    20.4413376015
  2.70000000   0.50000000    18.5334805675
  2.80000000   0.50000000    16.7597136445
  2.90000000   0.50000000    15.1615399389
  3.00000000   0.50000000    13.7814682782
  3.10000000   0.50000000    12.6441966426
  3.20000000   0.50000000    11.7751756263
  3.30000000   0.50000000    11.1867966807
  3.40000000   0.50000000    10.8907639555
  3.50000000   0.50000000    10.8907639555

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     2.1100554743
  0.20000000   0.60000000     4.2478894839
  0.30000000   0.60000000     6.4369759873
  0.40000000   0.60000000     8.7015901129
  0.50000000   0.60000000    11.0533057991
  0.60000000   0.60000000    13.5045956466
  0.70000000   0.60000000    16.0475585451
  0.80000000   0.60000000    18.6742080906
  0.90000000   0.60000000    21.3501207523
  1.00000000   0.60000000    24.0392152445
  1.10000000   0.60000000    26.6763677200
  1.20000000   0.60000000    29.1948240510
  1.30000000   0.60000000    31.5031125722
  1.40000000   0.60000000    33.5138779910
  1.50000000   0.60000000    35.1302768066
  1.60000000   0.60000000    36.2737101187
  1.70000000   0.60000000    36.8803425831
  1.80000000   0.60000000    36.9198819372
  1.90000000   0.60000000    36.3957834889
  2.00000000   0.60000000    35.3456968509
  2.10000000   0.60000000    33.8410274589
  2.20000000   0.60000000    31.9691093678
  2.30000000   0.60000000    29.8363536890
  2.40000000   0.60000000    27.5416117232
  2.50000000   0.60000000    25.1892144832
  2.60000000   0.60000000    22.8614242371
  2.70000000   0.60000000    20.6405826677
  2.80000000   0.60000000    18.5831823741
  2.90000000   0.60000000    16.7457978243
  3.00000000   0.60000000    15.1619336162
  3.10000000   0.60000000    13.8662767656
  3.20000000   0.60000000    12.8760407425
  3.30000000   0.60000000    12.2093968797
  3.40000000   0.60000000    11.8732797212
  3.50000000   0.60000000    11.8732797212

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     2.3344065335
  0.20000000   0.70000000     4.7020199670
  0.30000000   0.70000000     7.1366307723
  0.40000000   0.70000000     9.6627830864
  0.50000000   0.70000000    12.3062479927
  0.60000000   0.70000000    15.0745459329
  0.70000000   0.70000000    17.9756149310
  0.80000000   0.70000000    20.9907658067
  0.90000000   0.70000000    24.0990714121
  1.00000000   0.70000000    27.2462874228
  1.10000000   0.70000000    30.3725940653
  1.20000000   0.70000000    33.3829204346
  1.30000000   0.70000000    36.1771137403
  1.40000000   0.70000000    38.6292005377
  1.50000000   0.70000000    40.6204702559
  1.60000000   0.70000000    42.0337687248
  1.70000000   0.70000000    42.7851040428
  1.80000000   0.70000000    42.8274439861
  1.90000000   0.70000000    42.1646858102
  2.00000000   0.70000000    40.8515274533
  2.10000000   0.70000000    38.9804856340
  2.20000000   0.70000000    36.6778073390
  2.30000000   0.70000000    34.0729900850
  2.40000000   0.70000000    31.3040309709
  2.50000000   0.70000000    28.4856638546
  2.60000000   0.70000000    25.7293133276
  2.70000000   0.70000000    23.1144766456
  2.80000000   0.70000000    20.7171412988
  2.90000000   0.70000000    18.5838143556
  3.00000000   0.70000000    16.7607287588
  3.10000000   0.70000000    15.2713486343
  3.20000000   0.70000000    14.1408028934
  3.30000000   0.70000000    13.3790324843
  3.40000000   0.70000000    12.9968415764
  3.50000000   0.70000000    12.9968415764

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     2.5822104736
  0.20000000   0.80000000     5.2069845958
  0.30000000   0.80000000     7.9120668126
  0.40000000   0.80000000    10.7364198894
  0.50000000   0.80000000    13.7045433684
  0.60000000   0.80000000    16.8420172976
  0.70000000   0.80000000    20.1502664280
  0.80000000   0.80000000    23.6290801304
  0.90000000   0.80000000    27.2444430786
  1.00000000   0.80000000    30.9549785568
  1.10000000   0.80000000    34.6772449514
  1.20000000   0.80000000    38.3142350159
  1.30000000   0.80000000    41.7258310275
  1.40000000   0.80000000    44.7614229661
  1.50000000   0.80000000    47.2473327578
  1.60000000   0.80000000    49.0276395843
  1.70000000   0.80000000    49.9736006023
  1.80000000   0.80000000    50.0189797334
  1.90000000   0.80000000    49.1678586109
  2.00000000   0.80000000    47.4951367656
  2.10000000   0.80000000    45.1384399802
  2.20000000   0.80000000    42.2639164013
  2.30000000   0.80000000    39.0564821993
  2.40000000   0.80000000    35.6803198998
  2.50000000   0.80000000    32.2908561065
  2.60000000   0.80000000    29.0036924193
  2.70000000   0.80000000    25.9231314121
  2.80000000   0.80000000    23.1154857917
  2.90000000   0.80000000    20.6422048352
  3.00000000   0.80000000    18.5354560713
  3.10000000   0.80000000    16.8280228343
  3.20000000   0.80000000    15.5328729273
  3.30000000   0.80000000    14.6653181623
  3.40000000   0.80000000    14.2293424538
  3.50000000   0.80000000    14.2293424538

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     2.8479140311
  0.20000000   0.90000000     5.7462672986
  0.30000000   0.90000000     8.7463097117
  0.40000000   0.90000000    11.8896429663
  0.50000000   0.90000000    15.2194788451
  0.60000000   0.90000000    18.7594245522
  0.70000000   0.90000000    22.5329394875
  0.80000000   0.90000000    26.5330173566
  0.90000000   0.90000000    30.7463773839
