  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3916219708
  0.20000000   0.00000000    12.7629070423
  0.30000000   0.00000000    19.0929996509
  0.40000000   0.00000000    25.3600311529
  0.50000000   0.00000000    31.5406763710
  0.60000000   0.00000000    37.6097924205
  0.70000000   0.00000000    43.5401772237
  0.80000000   0.00000000    49.3024913942
  0.90000000   0.00000000    54.8653918040
  1.00000000   0.00000000    60.1959252800
  1.10000000   0.00000000    65.2602232900
  1.20000000   0.00000000    70.0245194858
  1.30000000   0.00000000    74.4564793087
  1.40000000   0.00000000    78.5267845935
  1.50000000   0.00000000    82.2108614545
  1.60000000   0.00000000    85.4905872720
  1.70000000   0.00000000    88.3557779654
  1.80000000   0.00000000    90.8052551911
  1.90000000   0.00000000    92.8473333179
  2.00000000   0.00000000    94.4996433073
  2.10000000   0.00000000    95.7883076493
  2.20000000   0.00000000    96.7465728408
  2.30000000   0.00000000    97.4130717024
  2.40000000   0.00000000    97.8299142310
  2.50000000   0.00000000    98.0407931713
  2.60000000   0.00000000    98.0892497322
  2.70000000   0.00000000    98.0171915256
  2.80000000   0.00000000    97.8637025335
  2.90000000   0.00000000    97.6641428470
  3.00000000   0.00000000    97.4495074622
  3.10000000   0.00000000    97.2459982487
  3.20000000   0.00000000    97.0747585641
  3.30000000   0.00000000    96.9517227309
  3.40000000   0.00000000    96.8875397108
  3.50000000   0.00000000    96.8875397108

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3916219708
  0.20000000   0.10000000    12.7629070423
  0.30000000   0.10000000    19.0929996509
  0.40000000   0.10000000    25.3600311529
  0.50000000   0.10000000    31.5406763710
  0.60000000   0.10000000    37.6097924205
  0.70000000   0.10000000    43.5401772237
  0.80000000   0.10000000    49.3024913942
  0.90000000   0.10000000    54.8653918040
  1.00000000   0.10000000    60.1959252800
  1.10000000   0.10000000    65.2602232900
  1.20000000   0.10000000    70.0245194858
  1.30000000   0.10000000    74.4564793087
  1.40000000   0.10000000    78.5267845935
  1.50000000   0.10000000    82.2108614545
  1.60000000   0.10000000    85.4905872720
  1.70000000   0.10000000    88.3557779654
  1.80000000   0.10000000    90.8052551911
  1.90000000   0.10000000    92.8473333179
  2.00000000   0.10000000    94.4996433073
  2.10000000   0.10000000    95.7883076493
  2.20000000   0.10000000    96.7465728408
  2.30000000   0.10000000    97.4130717024
  2.40000000   0.10000000    97.8299142310
  2.50000000   0.10000000    98.0407931713
  2.60000000   0.10000000    98.0892497322
  2.70000000   0.10000000    98.0171915256
  2.80000000   0.10000000    97.8637025335
  2.90000000   0.10000000    97.6641428470
  3.00000000   0.10000000    97.4495074622
  3.10000000   0.10000000    97.2459982487
  3.20000000   0.10000000    97.0747585641
  3.30000000   0.10000000    96.9517227309
  3.40000000   0.10000000    96.8875397108
  3.50000000   0.10000000    96.8875397108

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4201658678
  0.20000000   0.20000000    12.8205059825
  0.30000000   0.20000000    19.1806524714
  0.40000000   0.20000000    25.4791749850
  0.50000000   0.20000000    31.6931066041
  0.60000000   0.20000000    37.7975458669
  0.70000000   0.20000000    43.7653719982
  0.80000000   0.20000000    49.5671187331
  0.90000000   0.20000000    55.1710593366
  1.00000000   0.20000000    60.5435590941
  1.10000000   0.20000000    65.6497472876
  1.20000000   0.20000000    70.4545443723
  1.30000000   0.20000000    74.9240469365
  1.40000000   0.20000000    79.0272220451
  1.50000000   0.20000000    82.7377969466
  1.60000000   0.20000000    86.0361625513
  1.70000000   0.20000000    88.9110587938
  1.80000000   0.20000000    91.3608002710
  1.90000000   0.20000000    93.3938449574
  2.00000000   0.20000000    95.0286038059
  2.10000000   0.20000000    96.2925098853
  2.20000000   0.20000000    97.2204802376
  2.30000000   0.20000000    97.8529817338
  2.40000000   0.20000000    98.2339385096
  2.50000000   0.20000000    98.4086949060
  2.60000000   0.20000000    98.4221919067
  2.70000000   0.20000000    98.3174477021
  2.80000000   0.20000000    98.1343720533
