  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3977683623
  0.20000000   0.00000000    12.7751942126
  0.30000000   0.00000000    19.1114169698
  0.40000000   0.00000000    25.3845641413
  0.50000000   0.00000000    31.5713083855
  0.60000000   0.00000000    37.6465067816
  0.70000000   0.00000000    43.5829596566
  0.80000000   0.00000000    49.3513326397
  0.90000000   0.00000000    54.9202901747
  1.00000000   0.00000000    60.2568889335
  1.10000000   0.00000000    65.3272718976
  1.20000000   0.00000000    70.0976850032
  1.30000000   0.00000000    74.5358054952
  1.40000000   0.00000000    78.6123250215
  1.50000000   0.00000000    82.3026757800
  1.60000000   0.00000000    85.5887357369
  1.70000000   0.00000000    88.4603142273
  1.80000000   0.00000000    90.9162178441
  1.90000000   0.00000000    92.9647365970
  2.00000000   0.00000000    94.6234676643
  2.10000000   0.00000000    95.9184908762
  2.20000000   0.00000000    96.8830024177
  2.30000000   0.00000000    97.5555788501
  2.40000000   0.00000000    97.9782700071
  2.50000000   0.00000000    98.1947066878
  2.60000000   0.00000000    98.2483684442
  2.70000000   0.00000000    98.1811033636
  2.80000000   0.00000000    98.0319396195
  2.90000000   0.00000000    97.8361864711
  3.00000000   0.00000000    97.6247940425
  3.10000000   0.00000000    97.4239260024
  3.20000000   0.00000000    97.2546946887
  3.30000000   0.00000000    97.1330109204
  3.40000000   0.00000000    97.0695078894
  3.50000000   0.00000000    97.0695078894

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3977683623
  0.20000000   0.10000000    12.7751942126
  0.30000000   0.10000000    19.1114169698
  0.40000000   0.10000000    25.3845641413
  0.50000000   0.10000000    31.5713083855
  0.60000000   0.10000000    37.6465067816
  0.70000000   0.10000000    43.5829596566
  0.80000000   0.10000000    49.3513326397
  0.90000000   0.10000000    54.9202901747
  1.00000000   0.10000000    60.2568889335
  1.10000000   0.10000000    65.3272718976
  1.20000000   0.10000000    70.0976850032
  1.30000000   0.10000000    74.5358054952
  1.40000000   0.10000000    78.6123250215
  1.50000000   0.10000000    82.3026757800
  1.60000000   0.10000000    85.5887357369
  1.70000000   0.10000000    88.4603142273
  1.80000000   0.10000000    90.9162178441
  1.90000000   0.10000000    92.9647365970
  2.00000000   0.10000000    94.6234676643
  2.10000000   0.10000000    95.9184908762
  2.20000000   0.10000000    96.8830024177
  2.30000000   0.10000000    97.5555788501
  2.40000000   0.10000000    97.9782700071
  2.50000000   0.10000000    98.1947066878
  2.60000000   0.10000000    98.2483684442
  2.70000000   0.10000000    98.1811033636
  2.80000000   0.10000000    98.0319396195
  2.90000000   0.10000000    97.8361864711
  3.00000000   0.10000000    97.6247940425
