  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6902188090
  0.20000000   0.00000000    15.3595901824
  0.30000000   0.00000000    22.9868616042
  0.40000000   0.00000000    30.5499897081
  0.50000000   0.00000000    38.0257951392
  0.60000000   0.00000000    45.3896831267
  0.70000000   0.00000000    52.6154597684
  0.80000000   0.00000000    59.6752790821
  0.90000000   0.00000000    66.5397594420
  1.00000000   0.00000000    73.1783078558
  1.10000000   0.00000000    79.5596838610
  1.20000000   0.00000000    85.6528188273
  1.30000000   0.00000000    91.4278792841
  1.40000000   0.00000000    96.8575250651
  1.50000000   0.00000000   101.9182690797
  1.60000000   0.00000000   106.5918046375
  1.70000000   0.00000000   110.8661412395
  1.80000000   0.00000000   114.7363928536
  1.90000000   0.00000000   118.2050996166
  2.00000000   0.00000000   121.2820292342
  2.10000000   0.00000000   123.9834822797
  2.20000000   0.00000000   126.3311961890
  2.30000000   0.00000000   128.3509894382
  2.40000000   0.00000000   130.0713021846
  2.50000000   0.00000000   131.5217747193
  2.60000000   0.00000000   132.7319701099
  2.70000000   0.00000000   133.7303046436
  2.80000000   0.00000000   134.5432094762
  2.90000000   0.00000000   135.1945155238
  3.00000000   0.00000000   135.7050332384
  3.10000000   0.00000000   136.0922887040
  3.20000000   0.00000000   136.3703751923
  3.30000000   0.00000000   136.5498823454
  3.40000000   0.00000000   136.6378712528
  3.50000000   0.00000000   136.6378712528

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6902188090
  0.20000000   0.10000000    15.3595901824
  0.30000000   0.10000000    22.9868616042
  0.40000000   0.10000000    30.5499897081
  0.50000000   0.10000000    38.0257951392
  0.60000000   0.10000000    45.3896831267
  0.70000000   0.10000000    52.6154597684
  0.80000000   0.10000000    59.6752790821
  0.90000000   0.10000000    66.5397594420
  1.00000000   0.10000000    73.1783078558
  1.10000000   0.10000000    79.5596838610
  1.20000000   0.10000000    85.6528188273
  1.30000000   0.10000000    91.4278792841
  1.40000000   0.10000000    96.8575250651
  1.50000000   0.10000000   101.9182690797
  1.60000000   0.10000000   106.5918046375
  1.70000000   0.10000000   110.8661412395
  1.80000000   0.10000000   114.7363928536
  1.90000000   0.10000000   118.2050996166
  2.00000000   0.10000000   121.2820292342
  2.10000000   0.10000000   123.9834822797
  2.20000000   0.10000000   126.3311961890
  2.30000000   0.10000000   128.3509894382
  2.40000000   0.10000000   130.0713021846
  2.50000000   0.10000000   131.5217747193
  2.60000000   0.10000000   132.7319701099
  2.70000000   0.10000000   133.7303046436
  2.80000000   0.10000000   134.5432094762
  2.90000000   0.10000000   135.1945155238
  3.00000000   0.10000000   135.7050332384
  3.10000000   0.10000000   136.0922887040
  3.20000000   0.10000000   136.3703751923
  3.30000000   0.10000000   136.5498823454
  3.40000000   0.10000000   136.6378712528
  3.50000000   0.10000000   136.6378712528

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7124213607
  0.20000000   0.20000000    15.4044001216
  0.30000000   0.20000000    23.0550694044
  0.40000000   0.20000000    30.6427310714
  0.50000000   0.20000000    38.1444856044
  0.60000000   0.20000000    45.5359227565
  0.70000000   0.20000000    52.7909028407
  0.80000000   0.20000000    59.8814651813
  0.90000000   0.20000000    66.7779060768
  1.00000000   0.20000000    73.4490712225
  1.10000000   0.20000000    79.8629036788
  1.20000000   0.20000000    85.9872743478
  1.30000000   0.20000000    91.7910942281
  1.40000000   0.20000000    97.2456654059
  1.50000000   0.20000000   102.3261745160
  1.60000000   0.20000000   107.0131787545
  1.70000000   0.20000000   111.2938972843
  1.80000000   0.20000000   115.1631182791
  1.90000000   0.20000000   118.6235741821
  2.00000000   0.20000000   121.6857188855
  2.10000000   0.20000000   124.3669383722
  2.20000000   0.20000000   126.6903135152
  2.30000000   0.20000000   128.6831083809
  2.40000000   0.20000000   130.3751699995
  2.50000000   0.20000000   131.7974009422
  2.60000000   0.20000000   132.9804188406
  2.70000000   0.20000000   133.9534638622
  2.80000000   0.20000000   134.7435686996
  2.90000000   0.20000000   135.3749721234
  3.00000000   0.20000000   135.8687375612
  3.10000000   0.20000000   136.2425302284
  3.20000000   0.20000000   136.5105066446
  3.30000000   0.20000000   136.6832756357
  3.40000000   0.20000000   136.7678976356
  3.50000000   0.20000000   136.7678976356

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7564149896
  0.20000000   0.30000000    15.4932161361
  0.30000000   0.30000000    23.1903289420
  0.40000000   0.30000000    30.8267706102
  0.50000000   0.30000000    38.3802311342
  0.60000000   0.30000000    45.8267042515
  0.70000000   0.30000000    53.1401972749
  0.80000000   0.30000000    60.2925586295
  0.90000000   0.30000000    67.2534723800
  1.00000000   0.30000000    73.9906776510
  1.10000000   0.30000000    80.4704735698
  1.20000000   0.30000000    86.6585614412
  1.30000000   0.30000000    92.5212486851
  1.40000000   0.30000000    98.0269885787
  1.50000000   0.30000000   103.1481569112
  1.60000000   0.30000000   107.8628834065
  1.70000000   0.30000000   112.1566880846
  1.80000000   0.30000000   116.0236541646
  1.90000000   0.30000000   119.4669229758
  2.00000000   0.30000000   122.4984153420
  2.10000000   0.30000000   125.1378290255
  2.20000000   0.30000000   127.4110873036
  2.30000000   0.30000000   129.3484858850
  2.40000000   0.30000000   130.9827909931
  2.50000000   0.30000000   132.3474924737
  2.60000000   0.30000000   133.4753396892
  2.70000000   0.30000000   134.3972119274
  2.80000000   0.30000000   135.1413160558
  2.90000000   0.30000000   135.7326675779
  3.00000000   0.30000000   136.1927947152
  3.10000000   0.30000000   136.5396029068
  3.20000000   0.30000000   136.7873433006
  3.30000000   0.30000000   136.9466388377
  3.40000000   0.30000000   137.0245324797
  3.50000000   0.30000000   137.0245324797

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8213578064
  0.20000000   0.40000000    15.6243905957
  0.30000000   0.40000000    23.3902634384
  0.40000000   0.40000000    31.0991275774
  0.50000000   0.40000000    38.7296317186
  0.60000000   0.40000000    46.2584643738
  0.70000000   0.40000000    53.6599534865
  0.80000000   0.40000000    60.9057638262
  0.90000000   0.40000000    67.9647501873
  1.00000000   0.40000000    74.8030431341
  1.10000000   0.40000000    81.3844590946
  1.20000000   0.40000000    87.6713294995
  1.30000000   0.40000000    93.6258220655
  1.40000000   0.40000000    99.2117677846
  1.50000000   0.40000000   104.3969024418
  1.60000000   0.40000000   109.1552927543
  1.70000000   0.40000000   113.4695855780
  1.80000000   0.40000000   117.3326607774
  1.90000000   0.40000000   120.7483410562
  2.00000000   0.40000000   123.7310079066
  2.10000000   0.40000000   126.3042109600
  2.20000000   0.40000000   128.4985555243
  2.30000000   0.40000000   130.3492558306
  2.40000000   0.40000000   131.8937281904
  2.50000000   0.40000000   133.1694975002
  2.60000000   0.40000000   134.2125583466
  2.70000000   0.40000000   135.0562161061
  2.80000000   0.40000000   135.7303564895
  2.90000000   0.40000000   136.2610547689
  3.00000000   0.40000000   136.6704281798
  3.10000000   0.40000000   136.9766443550
  3.20000000   0.40000000   137.1940152819
  3.30000000   0.40000000   137.3331239770
  3.40000000   0.40000000   137.4009467689
  3.50000000   0.40000000   137.4009467689

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9059416537
  0.20000000   0.50000000    15.7953560931
  0.30000000   0.50000000    23.6511510730
  0.40000000   0.50000000    31.4551000606
  0.50000000   0.50000000    39.1872680097
  0.60000000   0.50000000    46.8254389873
  0.70000000   0.50000000    54.3445652151
  0.80000000   0.50000000    61.7162763723
  0.90000000   0.50000000    68.9085147723
  1.00000000   0.50000000    75.8853956220
  1.10000000   0.50000000    82.6074274902
  1.20000000   0.50000000    89.0322551273
  1.30000000   0.50000000    95.1160842261
  1.40000000   0.50000000   100.8158863923
  1.50000000   0.50000000   106.0923348635
  1.60000000   0.50000000   110.9131862575
  1.70000000   0.50000000   115.2565613503
  1.80000000   0.50000000   119.1134240291
  1.90000000   0.50000000   122.4886564962
  2.00000000   0.50000000   125.4004824011
  2.10000000   0.50000000   127.8784035378
  2.20000000   0.50000000   129.9601393381
  2.30000000   0.50000000   131.6882129558
  2.40000000   0.50000000   133.1067668552
  2.50000000   0.50000000   134.2589822137
  2.60000000   0.50000000   135.1852405050
  2.70000000   0.50000000   135.9219873589
  2.80000000   0.50000000   136.5011631425
  2.90000000   0.50000000   136.9500371322
  3.00000000   0.50000000   137.2912955468
  3.10000000   0.50000000   137.5432645272
  3.20000000   0.50000000   137.7201824170
  3.30000000   0.50000000   137.8324641626
  3.40000000   0.50000000   137.8869220808
  3.50000000   0.50000000   137.8869220808

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0083436482
  0.20000000   0.60000000    16.0025214962
  0.30000000   0.60000000    23.9677519703
  0.40000000   0.60000000    31.8880040175
  0.50000000   0.60000000    39.7453306952
  0.60000000   0.60000000    47.5191626638
  0.70000000   0.60000000    55.1855679473
  0.80000000   0.60000000    62.7165076565
  0.90000000   0.60000000    70.0791540421
  1.00000000   0.60000000    77.2353901926
  1.10000000   0.60000000    84.1416787110
  1.20000000   0.60000000    90.7495584831
  1.30000000   0.60000000    97.0070743441
  1.40000000   0.60000000   102.8614089990
  1.50000000   0.60000000   108.2627969600
  1.60000000   0.60000000   113.1694080326
  1.70000000   0.60000000   117.5523595762
  1.80000000   0.60000000   121.3996226028
  1.90000000   0.60000000   124.7177100836
  2.00000000   0.60000000   127.5307414488
  2.10000000   0.60000000   129.8772177039
  2.20000000   0.60000000   131.8053698177
  2.30000000   0.60000000   133.3681957256
  2.40000000   0.60000000   134.6191251046
  2.50000000   0.60000000   135.6088142668
  2.60000000   0.60000000   136.3831488996
  2.70000000   0.60000000   136.9822667992
  2.80000000   0.60000000   137.4403129832
  2.90000000   0.60000000   137.7856487537
  3.00000000   0.60000000   138.0412943803
  3.10000000   0.60000000   138.2254523064
  3.20000000   0.60000000   138.3520149361
  3.30000000   0.60000000   138.4310024870
  3.40000000   0.60000000   138.4689031328
  3.50000000   0.60000000   138.4689031328

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1261721564
  0.20000000   0.70000000    16.2411536547
  0.30000000   0.70000000    24.3331054135
  0.40000000   0.70000000    32.3888567107
  0.50000000   0.70000000    40.3931541507
  0.60000000   0.70000000    48.3278148384
  0.70000000   0.70000000    56.1707673514
  0.80000000   0.70000000    63.8949877036
  0.90000000   0.70000000    71.4673811378
  1.00000000   0.70000000    78.8477340718
  1.10000000   0.70000000    85.9879719401
  1.20000000   0.70000000    92.8321050446
  1.30000000   0.70000000    99.3173935149
  1.40000000   0.70000000   105.3773258775
  1.50000000   0.70000000   110.9468228201
  1.60000000   0.70000000   115.9694620162
  1.70000000   0.70000000   120.4054554396
  1.80000000   0.70000000   124.2380929280
  1.90000000   0.70000000   127.4764486596
  2.00000000   0.70000000   130.1537522760
  2.10000000   0.70000000   132.3221401949
  2.20000000   0.70000000   134.0452986604
  2.30000000   0.70000000   135.3910139857
  2.40000000   0.70000000   136.4251856575
  2.50000000   0.70000000   137.2079202471
  2.60000000   0.70000000   137.7915640707
  2.70000000   0.70000000   138.2201729788
  2.80000000   0.70000000   138.5298707380
  2.90000000   0.70000000   138.7496534279
  3.00000000   0.70000000   138.9023398770
  3.10000000   0.70000000   139.0054909783
  3.20000000   0.70000000   139.0722074184
  3.30000000   0.70000000   139.1117686806
  3.40000000   0.70000000   139.1301047960
  3.50000000   0.70000000   139.1301047960

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.2564174582
  0.20000000   0.80000000    16.5052650016
  0.30000000   0.80000000    24.7383266042
  0.40000000   0.80000000    32.9460405943
  0.50000000   0.80000000    41.1166921680
  0.60000000   0.80000000    49.2354428604
  0.70000000   0.80000000    57.2831457701
  0.80000000   0.80000000    65.2349111868
  0.90000000   0.80000000    73.0584280699
  1.00000000   0.80000000    80.7121327754
  1.10000000   0.80000000    88.1434741671
  1.20000000   0.80000000    95.2877775467
  1.30000000   0.80000000   102.0685502674
  1.40000000   0.80000000   108.4003948464
  1.50000000   0.80000000   114.1957056578
  1.60000000   0.80000000   119.3755020747
  1.70000000   0.80000000   123.8826550523
  1.80000000   0.80000000   127.6930694368
  1.90000000   0.80000000   130.8200053114
  2.00000000   0.80000000   133.3110396048
  2.10000000   0.80000000   135.2392827047
  2.20000000   0.80000000   136.6913024943
  2.30000000   0.80000000   137.7556344695
  2.40000000   0.80000000   138.5145273990
  2.50000000   0.80000000   139.0394799491
  2.60000000   0.80000000   139.3898059173
  2.70000000   0.80000000   139.6131001285
  2.80000000   0.80000000   139.7466428251
  2.90000000   0.80000000   139.8190993160
  3.00000000   0.80000000   139.8521551736
  3.10000000   0.80000000   139.8619219344
  3.20000000   0.80000000   139.8600617324
  3.30000000   0.80000000   139.8546358244
  3.40000000   0.80000000   139.8507038844
  3.50000000   0.80000000   139.8507038844

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.3954208254
  0.20000000   0.90000000    16.7875348385
  0.30000000   0.90000000    25.1724450189
  0.40000000   0.90000000    33.5450029885
  0.50000000   0.90000000    41.8980003635
  0.60000000   0.90000000    50.2211259600
  0.70000000   0.90000000    58.4995909014
  0.80000000   0.90000000    66.7123187972
  0.90000000   0.90000000    74.8296159029
  1.00000000   0.90000000    82.8103079335
  1.10000000   0.90000000    90.5985104549
  1.20000000   0.90000000    98.1205683930
  1.30000000   0.90000000   105.2833366031
  1.40000000   0.90000000   111.9758510783
  1.50000000   0.90000000   118.0771645541
  1.60000000   0.90000000   123.4725288322
  1.70000000   0.90000000   128.0763052984
  1.80000000   0.90000000   131.8526993181
  1.90000000   0.90000000   134.8221925920
  2.00000000   0.90000000   137.0554793628
  2.10000000   0.90000000   138.6586968891
  2.20000000   0.90000000   139.7527548608
  2.30000000   0.90000000   140.4551597122
  2.40000000   0.90000000   140.8689406353
  2.50000000   0.90000000   141.0783933838
  2.60000000   0.90000000   141.1493070785
  2.70000000   0.90000000   141.1313886801
  2.80000000   0.90000000   141.0613564850
  2.90000000   0.90000000   140.9658944084
  3.00000000   0.90000000   140.8641366034
  3.10000000   0.90000000   140.7696107600
  3.20000000   0.90000000   140.6916843850
  3.30000000   0.90000000   140.6365957422
  3.40000000   0.90000000   140.6081507066
  3.50000000   0.90000000   140.6081507066

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.5388788854
  0.20000000   1.00000000    17.0792994424
  0.30000000   1.00000000    25.6223401294
  0.40000000   1.00000000    34.1680701548
  0.50000000   1.00000000    42.7148265108
  0.60000000   1.00000000    51.2581971091
  0.70000000   1.00000000    59.7895589203
  0.80000000   1.00000000    68.2939781969
  0.90000000   1.00000000    76.7472431681
  1.00000000   1.00000000    85.1118026600
  1.10000000   1.00000000    93.3315069897
  1.20000000   1.00000000   101.3254518975
  1.30000000   1.00000000   108.9821851159
  1.40000000   1.00000000   116.1573619965
  1.50000000   1.00000000   122.6805366647
  1.60000000   1.00000000   128.3783092767
  1.70000000   1.00000000   133.1158201074
  1.80000000   1.00000000   136.8391563479
  1.90000000   1.00000000   139.5820850832
  2.00000000   1.00000000   141.4531713823
  2.10000000   1.00000000   142.6122192913
  2.20000000   1.00000000   143.2326163256
  2.30000000   1.00000000   143.4718717100
  2.40000000   1.00000000   143.4580114599
  2.50000000   1.00000000   143.2878666672
  2.60000000   1.00000000   143.0312479708
  2.70000000   1.00000000   142.7368570187
  2.80000000   1.00000000   142.4378766377
  2.90000000   1.00000000   142.1565094518
  3.00000000   1.00000000   141.9073828898
  3.10000000   1.00000000   141.6999852269
  3.20000000   1.00000000   141.5403514067
  3.30000000   1.00000000   141.4321948338
  3.40000000   1.00000000   141.3776364075
  3.50000000   1.00000000   141.3776364075

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.6819018814
  0.20000000   1.10000000    17.3706510992
  0.30000000   1.10000000    26.0728417212
  0.40000000   1.10000000    34.7944778642
  0.50000000   1.10000000    43.5404535566
  0.60000000   1.10000000    52.3137131393
  0.70000000   1.10000000    61.1138956774
  0.80000000   1.10000000    69.9351752988
  0.90000000   1.10000000    78.7628836042
  1.00000000   1.10000000    87.5683546132
  1.10000000   1.10000000    96.3013365474
  1.20000000   1.10000000   104.8794819917
  1.30000000   1.10000000   113.1753955422
  1.40000000   1.10000000   121.0045884801
  1.50000000   1.10000000   128.1240045947
