  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2752468375
  0.20000000   0.00000000    14.5297284123
  0.30000000   0.00000000    21.7422395556
  0.40000000   0.00000000    28.8907161420
  0.50000000   0.00000000    35.9518599098
  0.60000000   0.00000000    42.9008341978
  0.70000000   0.00000000    49.7110629492
  0.80000000   0.00000000    56.3541707826
  0.90000000   0.00000000    62.8001058448
  1.00000000   0.00000000    69.0174871047
  1.10000000   0.00000000    74.9742107765
  1.20000000   0.00000000    80.6383336328
  1.30000000   0.00000000    85.9792220166
  1.40000000   0.00000000    90.9689148513
  1.50000000   0.00000000    95.5836015129
  1.60000000   0.00000000    99.8050708367
  1.70000000   0.00000000   103.6219593988
  1.80000000   0.00000000   107.0306288242
  1.90000000   0.00000000   110.0355398273
  2.00000000   0.00000000   112.6490598735
  2.10000000   0.00000000   114.8907254050
  2.20000000   0.00000000   116.7860571967
  2.30000000   0.00000000   118.3650802446
  2.40000000   0.00000000   119.6607181559
  2.50000000   0.00000000   120.7072178482
  2.60000000   0.00000000   121.5387235555
  2.70000000   0.00000000   122.1880729499
  2.80000000   0.00000000   122.6858441083
  2.90000000   0.00000000   123.0596472258
  3.00000000   0.00000000   123.3336319910
  3.10000000   0.00000000   123.5281697220
  3.20000000   0.00000000   123.6596663125
  3.30000000   0.00000000   123.7404649651
  3.40000000   0.00000000   123.7788041178
  3.50000000   0.00000000   123.7788041178

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2752468375
  0.20000000   0.10000000    14.5297284123
  0.30000000   0.10000000    21.7422395556
  0.40000000   0.10000000    28.8907161420
  0.50000000   0.10000000    35.9518599098
  0.60000000   0.10000000    42.9008341978
  0.70000000   0.10000000    49.7110629492
  0.80000000   0.10000000    56.3541707826
  0.90000000   0.10000000    62.8001058448
  1.00000000   0.10000000    69.0174871047
  1.10000000   0.10000000    74.9742107765
  1.20000000   0.10000000    80.6383336328
  1.30000000   0.10000000    85.9792220166
  1.40000000   0.10000000    90.9689148513
  1.50000000   0.10000000    95.5836015129
  1.60000000   0.10000000    99.8050708367
  1.70000000   0.10000000   103.6219593988
  1.80000000   0.10000000   107.0306288242
  1.90000000   0.10000000   110.0355398273
  2.00000000   0.10000000   112.6490598735
  2.10000000   0.10000000   114.8907254050
  2.20000000   0.10000000   116.7860571967
  2.30000000   0.10000000   118.3650802446
  2.40000000   0.10000000   119.6607181559
  2.50000000   0.10000000   120.7072178482
  2.60000000   0.10000000   121.5387235555
  2.70000000   0.10000000   122.1880729499
  2.80000000   0.10000000   122.6858441083
  2.90000000   0.10000000   123.0596472258
  3.00000000   0.10000000   123.3336319910
  3.10000000   0.10000000   123.5281697220
  3.20000000   0.10000000   123.6596663125
  3.30000000   0.10000000   123.7404649651
  3.40000000   0.10000000   123.7788041178
  3.50000000   0.10000000   123.7788041178

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2994819137
  0.20000000   0.20000000    14.5786376722
  0.30000000   0.20000000    21.8166806504
