  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6727189864
  0.20000000   0.00000000    15.3245937049
  0.30000000   0.00000000    22.9343733438
  0.40000000   0.00000000    30.4800133799
  0.50000000   0.00000000    37.9383291780
  0.60000000   0.00000000    45.2847155207
  0.70000000   0.00000000    52.4929621695
  0.80000000   0.00000000    59.5352006245
  0.90000000   0.00000000    66.3820208355
  1.00000000   0.00000000    73.0027964531
  1.10000000   0.00000000    79.3662505204
  1.20000000   0.00000000    85.4412774777
  1.30000000   0.00000000    91.1980101056
  1.40000000   0.00000000    96.6090820938
  1.50000000   0.00000000   101.6509927948
  1.60000000   0.00000000   106.3054396812
  1.70000000   0.00000000   110.5604588814
  1.80000000   0.00000000   114.4112172093
  1.90000000   0.00000000   117.8603360719
  2.00000000   0.00000000   120.9176931299
  2.10000000   0.00000000   123.5997257748
  2.20000000   0.00000000   125.9283313788
  2.30000000   0.00000000   127.9295062230
  2.40000000   0.00000000   129.6318799613
  2.50000000   0.00000000   131.0652875794
  2.60000000   0.00000000   132.2594857594
  2.70000000   0.00000000   133.2430776495
  2.80000000   0.00000000   134.0426696683
  2.90000000   0.00000000   134.6822524587
  3.00000000   0.00000000   135.1827776049
  3.10000000   0.00000000   135.5618914462
  3.20000000   0.00000000   135.8337850005
  3.30000000   0.00000000   136.0091220282
  3.40000000   0.00000000   136.0950133824
  3.50000000   0.00000000   136.0950133824

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6727189864
  0.20000000   0.10000000    15.3245937049
  0.30000000   0.10000000    22.9343733438
  0.40000000   0.10000000    30.4800133799
  0.50000000   0.10000000    37.9383291780
  0.60000000   0.10000000    45.2847155207
  0.70000000   0.10000000    52.4929621695
  0.80000000   0.10000000    59.5352006245
  0.90000000   0.10000000    66.3820208355
  1.00000000   0.10000000    73.0027964531
  1.10000000   0.10000000    79.3662505204
  1.20000000   0.10000000    85.4412774777
  1.30000000   0.10000000    91.1980101056
