  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3792491180
  0.20000000   0.00000000    12.7381728013
  0.30000000   0.00000000    19.0559257487
  0.40000000   0.00000000    25.3106472228
  0.50000000   0.00000000    31.4790165483
  0.60000000   0.00000000    37.5358910534
  0.70000000   0.00000000    43.4540639376
  0.80000000   0.00000000    49.2041858295
  0.90000000   0.00000000    54.7548984405
  1.00000000   0.00000000    60.0732288552
  1.10000000   0.00000000    65.1252854038
  1.20000000   0.00000000    69.8772770411
  1.30000000   0.00000000    74.2968454413
  1.40000000   0.00000000    78.3546526686
  1.50000000   0.00000000    82.0261125341
  1.60000000   0.00000000    85.2931011704
  1.70000000   0.00000000    88.1454476412
  1.80000000   0.00000000    90.5820038049
  1.90000000   0.00000000    92.6111329044
  2.00000000   0.00000000    94.2505337368
  2.10000000   0.00000000    95.5264144628
  2.20000000   0.00000000    96.4721226504
  2.30000000   0.00000000    97.1264041374
  2.40000000   0.00000000    97.5314898033
  2.50000000   0.00000000    97.7311968495
  2.60000000   0.00000000    97.7691903749
  2.70000000   0.00000000    97.6874975880
  2.80000000   0.00000000    97.5253146087
  2.90000000   0.00000000    97.3181036576
  3.00000000   0.00000000    97.0969498911
  3.10000000   0.00000000    96.8881319280
  3.20000000   0.00000000    96.7128554504
  3.30000000   0.00000000    96.5871020003
  3.40000000   0.00000000    96.5215522227
  3.50000000   0.00000000    96.5215522227

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3792491180
  0.20000000   0.10000000    12.7381728013
  0.30000000   0.10000000    19.0559257487
  0.40000000   0.10000000    25.3106472228
  0.50000000   0.10000000    31.4790165483
  0.60000000   0.10000000    37.5358910534
  0.70000000   0.10000000    43.4540639376
  0.80000000   0.10000000    49.2041858295
  0.90000000   0.10000000    54.7548984405
  1.00000000   0.10000000    60.0732288552
  1.10000000   0.10000000    65.1252854038
  1.20000000   0.10000000    69.8772770411
  1.30000000   0.10000000    74.2968454413
  1.40000000   0.10000000    78.3546526686
  1.50000000   0.10000000    82.0261125341
  1.60000000   0.10000000    85.2931011704
  1.70000000   0.10000000    88.1454476412
  1.80000000   0.10000000    90.5820038049
  1.90000000   0.10000000    92.6111329044
  2.00000000   0.10000000    94.2505337368
  2.10000000   0.10000000    95.5264144628
  2.20000000   0.10000000    96.4721226504
  2.30000000   0.10000000    97.1264041374
  2.40000000   0.10000000    97.5314898033
  2.50000000   0.10000000    97.7311968495
  2.60000000   0.10000000    97.7691903749
  2.70000000   0.10000000    97.6874975880
  2.80000000   0.10000000    97.5253146087
  2.90000000   0.10000000    97.3181036576
  3.00000000   0.10000000    97.0969498911
  3.10000000   0.10000000    96.8881319280
  3.20000000   0.10000000    96.7128554504
  3.30000000   0.10000000    96.5871020003
  3.40000000   0.10000000    96.5215522227
  3.50000000   0.10000000    96.5215522227

