  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6505866841
  0.20000000   0.00000000    15.2803331218
  0.30000000   0.00000000    22.8679906722
  0.40000000   0.00000000    30.3915133632
  0.50000000   0.00000000    37.8277098950
  0.60000000   0.00000000    45.1519618514
  0.70000000   0.00000000    52.3380383439
  0.80000000   0.00000000    59.3580424043
  0.90000000   0.00000000    66.1825280422
  1.00000000   0.00000000    72.7808267268
  1.10000000   0.00000000    79.1216153509
  1.20000000   0.00000000    85.1737416519
  1.30000000   0.00000000    90.9072957282
  1.40000000   0.00000000    96.2948782026
  1.50000000   0.00000000   101.3129712773
  1.60000000   0.00000000   105.9432776833
  1.70000000   0.00000000   110.1738672153
  1.80000000   0.00000000   113.9999735108
  1.90000000   0.00000000   117.4243207461
  2.00000000   0.00000000   120.4569256273
  2.10000000   0.00000000   123.1143985633
  2.20000000   0.00000000   125.4188391807
  2.30000000   0.00000000   127.3964686120
  2.40000000   0.00000000   129.0761561485
  2.50000000   0.00000000   130.4879829871
  2.60000000   0.00000000   131.6619506558
  2.70000000   0.00000000   132.6268986079
  2.80000000   0.00000000   133.4096548995
  2.90000000   0.00000000   134.0344121651
  3.00000000   0.00000000   134.5223004643
  3.10000000   0.00000000   134.8911182117
  3.20000000   0.00000000   135.1551800352
  3.30000000   0.00000000   135.3252434245
  3.40000000   0.00000000   135.4084821642
  3.50000000   0.00000000   135.4084821642

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6505866841
  0.20000000   0.10000000    15.2803331218
  0.30000000   0.10000000    22.8679906722
  0.40000000   0.10000000    30.3915133632
  0.50000000   0.10000000    37.8277098950
  0.60000000   0.10000000    45.1519618514
  0.70000000   0.10000000    52.3380383439
  0.80000000   0.10000000    59.3580424043
  0.90000000   0.10000000    66.1825280422
  1.00000000   0.10000000    72.7808267268
  1.10000000   0.10000000    79.1216153509
  1.20000000   0.10000000    85.1737416519
  1.30000000   0.10000000    90.9072957282
  1.40000000   0.10000000    96.2948782026
  1.50000000   0.10000000   101.3129712773
  1.60000000   0.10000000   105.9432776833
  1.70000000   0.10000000   110.1738672153
  1.80000000   0.10000000   113.9999735108
  1.90000000   0.10000000   117.4243207461
  2.00000000   0.10000000   120.4569256273
  2.10000000   0.10000000   123.1143985633
  2.20000000   0.10000000   125.4188391807
  2.30000000   0.10000000   127.3964686120
  2.40000000   0.10000000   129.0761561485
  2.50000000   0.10000000   130.4879829871
  2.60000000   0.10000000   131.6619506558
  2.70000000   0.10000000   132.6268986079
  2.80000000   0.10000000   133.4096548995
  2.90000000   0.10000000   134.0344121651
  3.00000000   0.10000000   134.5223004643
  3.10000000   0.10000000   134.8911182117
  3.20000000   0.10000000   135.1551800352
  3.30000000   0.10000000   135.3252434245
  3.40000000   0.10000000   135.4084821642
  3.50000000   0.10000000   135.4084821642

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6729834024
  0.20000000   0.20000000    15.3255346697
