  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7001972247
  0.20000000   0.00000000    15.3795452118
  0.30000000   0.00000000    23.0167904774
  0.40000000   0.00000000    30.5898903192
  0.50000000   0.00000000    38.0756683966
  0.60000000   0.00000000    45.4495358989
  0.70000000   0.00000000    52.6853082422
  0.80000000   0.00000000    59.7551522865
  0.90000000   0.00000000    66.6297026156
  1.00000000   0.00000000    73.2783852597
  1.10000000   0.00000000    79.6699805663
  1.20000000   0.00000000    85.7734409630
  1.30000000   0.00000000    91.5589522231
  1.40000000   0.00000000    96.9991890867
  1.50000000   0.00000000   102.0706721923
  1.60000000   0.00000000   106.7550924739
  1.70000000   0.00000000   111.0404442470
  1.80000000   0.00000000   114.9218113432
  1.90000000   0.00000000   118.4016875554
  2.00000000   0.00000000   121.4897778880
  2.10000000   0.00000000   124.2023048957
  2.20000000   0.00000000   126.5609148128
  2.30000000   0.00000000   128.5913247252
  2.40000000   0.00000000   130.3218667331
  2.50000000   0.00000000   131.7820701065
  2.60000000   0.00000000   133.0013875079
  2.70000000   0.00000000   134.0081286704
  2.80000000   0.00000000   134.8286248097
  2.90000000   0.00000000   135.4866157601
  3.00000000   0.00000000   136.0028314959
  3.10000000   0.00000000   136.3947295275
  3.20000000   0.00000000   136.6763473884
  3.30000000   0.00000000   136.8582324562
  3.40000000   0.00000000   136.9474174434
  3.50000000   0.00000000   136.9474174434

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7001972247
  0.20000000   0.10000000    15.3795452118
  0.30000000   0.10000000    23.0167904774
  0.40000000   0.10000000    30.5898903192
  0.50000000   0.10000000    38.0756683966
  0.60000000   0.10000000    45.4495358989
  0.70000000   0.10000000    52.6853082422
  0.80000000   0.10000000    59.7551522865
  0.90000000   0.10000000    66.6297026156
  1.00000000   0.10000000    73.2783852597
  1.10000000   0.10000000    79.6699805663
  1.20000000   0.10000000    85.7734409630
  1.30000000   0.10000000    91.5589522231
  1.40000000   0.10000000    96.9991890867
  1.50000000   0.10000000   102.0706721923
  1.60000000   0.10000000   106.7550924739
  1.70000000   0.10000000   111.0404442470
  1.80000000   0.10000000   114.9218113432
  1.90000000   0.10000000   118.4016875554
  2.00000000   0.10000000   121.4897778880
  2.10000000   0.10000000   124.2023048957
  2.20000000   0.10000000   126.5609148128
  2.30000000   0.10000000   128.5913247252
  2.40000000   0.10000000   130.3218667331
  2.50000000   0.10000000   131.7820701065
  2.60000000   0.10000000   133.0013875079
  2.70000000   0.10000000   134.0081286704
  2.80000000   0.10000000   134.8286248097
  2.90000000   0.10000000   135.4866157601
  3.00000000   0.10000000   136.0028314959
  3.10000000   0.10000000   136.3947295275
  3.20000000   0.10000000   136.6763473884
  3.30000000   0.10000000   136.8582324562
  3.40000000   0.10000000   136.9474174434
  3.50000000   0.10000000   136.9474174434

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7223508894
  0.20000000   0.20000000    15.4242565520
  0.30000000   0.20000000    23.0848483503
  0.40000000   0.20000000    30.6824280876
  0.50000000   0.20000000    38.1940986509
  0.60000000   0.20000000    45.5954553103
  0.70000000   0.20000000    52.8603674844
  0.80000000   0.20000000    59.9608874312
  0.90000000   0.20000000    66.8673281318
  1.00000000   0.20000000    73.5485552317
  1.10000000   0.20000000    79.9725340365
  1.20000000   0.20000000    86.1071584609
  1.30000000   0.20000000    91.9213611722
  1.40000000   0.20000000    97.3864619284
  1.50000000   0.20000000   102.4776579806
  1.60000000   0.20000000   107.1755068667
  1.70000000   0.20000000   111.4672147815
  1.80000000   0.20000000   115.3475411729
  1.90000000   0.20000000   118.8191725236
  2.00000000   0.20000000   121.8924993041
  2.10000000   0.20000000   124.5848277390
  2.20000000   0.20000000   126.9191449691
  2.30000000   0.20000000   128.9226106628
  2.40000000   0.20000000   130.6249606387
  2.50000000   0.20000000   132.0569834308
  2.60000000   0.20000000   133.2491835902
  2.70000000   0.20000000   134.2306925088
  2.80000000   0.20000000   135.0284412011
  2.90000000   0.20000000   135.6665760735
  3.00000000   0.20000000   136.1660791833
  3.10000000   0.20000000   136.5445465894
  3.20000000   0.20000000   136.8160787179
  3.30000000   0.20000000   136.9912419308
  3.40000000   0.20000000   137.0770681842
  3.50000000   0.20000000   137.0770681842

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7662478172
  0.20000000   0.30000000    15.5128774862
  0.30000000   0.30000000    23.2198111339
  0.40000000   0.30000000    30.8660644192
  0.50000000   0.30000000    38.4293284719
  0.60000000   0.30000000    45.8856015988
  0.70000000   0.30000000    53.2088997207
  0.80000000   0.30000000    60.3710843004
  0.90000000   0.30000000    67.3418569566
  1.00000000   0.30000000    74.0889785619
  1.10000000   0.30000000    80.5787733391
  1.20000000   0.30000000    86.7769695547
  1.30000000   0.30000000    92.6499012652
  1.40000000   0.30000000    98.1660451537
  1.50000000   0.30000000   103.2977936782
  1.60000000   0.30000000   108.0232826545
  1.70000000   0.30000000   112.3280238660
