  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6064038453
  0.20000000   0.00000000    15.1919755358
  0.30000000   0.00000000    22.7354708261
  0.40000000   0.00000000    30.2148409116
  0.50000000   0.00000000    37.6068812450
  0.60000000   0.00000000    44.8869471130
  0.70000000   0.00000000    52.0287664508
  0.80000000   0.00000000    59.0043854996
  0.90000000   0.00000000    65.7842865548
  1.00000000   0.00000000    72.3377169060
  1.10000000   0.00000000    78.6332613341
  1.20000000   0.00000000    84.6396743535
  1.30000000   0.00000000    90.3269608562
  1.40000000   0.00000000    95.6676554449
  1.50000000   0.00000000   100.6382060666
  1.60000000   0.00000000   105.2203259202
  1.70000000   0.00000000   109.4021519705
  1.80000000   0.00000000   113.1790512056
  1.90000000   0.00000000   116.5539529020
  2.00000000   0.00000000   119.5371512745
  2.10000000   0.00000000   122.1456020519
  2.20000000   0.00000000   124.4018085390
  2.30000000   0.00000000   126.3324406531
  2.40000000   0.00000000   127.9668459847
  2.50000000   0.00000000   129.3355971525
  2.60000000   0.00000000   130.4691843815
  2.70000000   0.00000000   131.3969187758
  2.80000000   0.00000000   132.1460707668
  2.90000000   0.00000000   132.7412361506
  3.00000000   0.00000000   133.2039012124
  3.10000000   0.00000000   133.5521678977
  3.20000000   0.00000000   133.8005975509
  3.30000000   0.00000000   133.9601347386
  3.40000000   0.00000000   134.0380788512
  3.50000000   0.00000000   134.0380788512

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6064038453
  0.20000000   0.10000000    15.1919755358
  0.30000000   0.10000000    22.7354708261
  0.40000000   0.10000000    30.2148409116
  0.50000000   0.10000000    37.6068812450
  0.60000000   0.10000000    44.8869471130
  0.70000000   0.10000000    52.0287664508
  0.80000000   0.10000000    59.0043854996
  0.90000000   0.10000000    65.7842865548
  1.00000000   0.10000000    72.3377169060
  1.10000000   0.10000000    78.6332613341
  1.20000000   0.10000000    84.6396743535
  1.30000000   0.10000000    90.3269608562
  1.40000000   0.10000000    95.6676554449
  1.50000000   0.10000000   100.6382060666
  1.60000000   0.10000000   105.2203259202
  1.70000000   0.10000000   109.4021519705
  1.80000000   0.10000000   113.1790512056
  1.90000000   0.10000000   116.5539529020
  2.00000000   0.10000000   119.5371512745
  2.10000000   0.10000000   122.1456020519
  2.20000000   0.10000000   124.4018085390
  2.30000000   0.10000000   126.3324406531
  2.40000000   0.10000000   127.9668459847
  2.50000000   0.10000000   129.3355971525
  2.60000000   0.10000000   130.4691843815
  2.70000000   0.10000000   131.3969187758
  2.80000000   0.10000000   132.1460707668
  2.90000000   0.10000000   132.7412361506
  3.00000000   0.10000000   133.2039012124
  3.10000000   0.10000000   133.5521678977
  3.20000000   0.10000000   133.8005975509
  3.30000000   0.10000000   133.9601347386
  3.40000000   0.10000000   134.0380788512
  3.50000000   0.10000000   134.0380788512

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6290170195
  0.20000000   0.20000000    15.2376136468
  0.30000000   0.20000000    22.8049379255
  0.40000000   0.20000000    30.3092923476
  0.50000000   0.20000000    37.7277573204
  0.60000000   0.20000000    45.0358763757
  0.70000000   0.20000000    52.2074334487
  0.80000000   0.20000000    59.2143593203
  0.90000000   0.20000000    66.0268102363
  1.00000000   0.20000000    72.6134643813
  1.10000000   0.20000000    78.9420780064
  1.20000000   0.20000000    84.9803287398
  1.30000000   0.20000000    90.6969455745
  1.40000000   0.20000000    96.0630821416
  1.50000000   0.20000000   101.0538358619
  1.60000000   0.20000000   105.6497609988
  1.70000000   0.20000000   109.8381855538
