  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.1412595047
  0.20000000   0.00000000     4.2883270754
  0.30000000   0.00000000     6.4455631998
  0.40000000   0.00000000     8.6149397559
  0.50000000   0.00000000    10.7943014005
  0.60000000   0.00000000    12.9771025475
  0.70000000   0.00000000    15.1506874817
  0.80000000   0.00000000    17.2968814662
  0.90000000   0.00000000    19.3907094783
  1.00000000   0.00000000    21.4020269282
  1.10000000   0.00000000    23.2951379049
  1.20000000   0.00000000    25.0315597061
  1.30000000   0.00000000    26.5708316459
  1.40000000   0.00000000    27.8741743557
  1.50000000   0.00000000    28.9062862983
  1.60000000   0.00000000    29.6390684291
  1.70000000   0.00000000    30.0535385339
  1.80000000   0.00000000    30.1423064665
  1.90000000   0.00000000    29.9104575211
  2.00000000   0.00000000    29.3757045422
  2.10000000   0.00000000    28.5676829978
  2.20000000   0.00000000    27.5257646775
  2.30000000   0.00000000    26.2972785630
  2.40000000   0.00000000    24.9340244268
  2.50000000   0.00000000    23.4905179502
  2.60000000   0.00000000    22.0204729464
  2.70000000   0.00000000    20.5758820112
  2.80000000   0.00000000    19.2042401462
  2.90000000   0.00000000    17.9486007696
  3.00000000   0.00000000    16.8457169371
  3.10000000   0.00000000    15.9267225361
  3.20000000   0.00000000    15.2160379980
  3.30000000   0.00000000    14.7321759322
  3.40000000   0.00000000    14.4871900838
  3.50000000   0.00000000    14.4871900838

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.1412595047
  0.20000000   0.10000000     4.2883270754
  0.30000000   0.10000000     6.4455631998
  0.40000000   0.10000000     8.6149397559
  0.50000000   0.10000000    10.7943014005
  0.60000000   0.10000000    12.9771025475
  0.70000000   0.10000000    15.1506874817
  0.80000000   0.10000000    17.2968814662
  0.90000000   0.10000000    19.3907094783
  1.00000000   0.10000000    21.4020269282
  1.10000000   0.10000000    23.2951379049
  1.20000000   0.10000000    25.0315597061
  1.30000000   0.10000000    26.5708316459
  1.40000000   0.10000000    27.8741743557
  1.50000000   0.10000000    28.9062862983
  1.60000000   0.10000000    29.6390684291
  1.70000000   0.10000000    30.0535385339
  1.80000000   0.10000000    30.1423064665
  1.90000000   0.10000000    29.9104575211
  2.00000000   0.10000000    29.3757045422
  2.10000000   0.10000000    28.5676829978
  2.20000000   0.10000000    27.5257646775
  2.30000000   0.10000000    26.2972785630
  2.40000000   0.10000000    24.9340244268
  2.50000000   0.10000000    23.4905179502
  2.60000000   0.10000000    22.0204729464
  2.70000000   0.10000000    20.5758820112
  2.80000000   0.10000000    19.2042401462
  2.90000000   0.10000000    17.9486007696
  3.00000000   0.10000000    16.8457169371
  3.10000000   0.10000000    15.9267225361
  3.20000000   0.10000000    15.2160379980
  3.30000000   0.10000000    14.7321759322
  3.40000000   0.10000000    14.4871900838
  3.50000000   0.10000000    14.4871900838

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.1847571690
  0.20000000   0.20000000     4.3760581038
  0.30000000   0.20000000     6.5794165761
