  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3612835737
  0.20000000   0.00000000    14.7017829001
  0.30000000   0.00000000    22.0002810814
  0.40000000   0.00000000    29.2347164537
  0.50000000   0.00000000    36.3818136681
  0.60000000   0.00000000    43.4167846086
  0.70000000   0.00000000    50.3131310063
  0.80000000   0.00000000    57.0425859837
  0.90000000   0.00000000    63.5752355995
  1.00000000   0.00000000    69.8798613908
  1.10000000   0.00000000    75.9245379968
  1.20000000   0.00000000    81.6775032161
  1.30000000   0.00000000    87.1082892692
  1.40000000   0.00000000    92.1890640786
  1.50000000   0.00000000    96.8960846674
  1.60000000   0.00000000   101.2111209458
  1.70000000   0.00000000   105.1226806747
  1.80000000   0.00000000   108.6268683120
  1.90000000   0.00000000   111.7277481906
  2.00000000   0.00000000   114.4371508596
  2.10000000   0.00000000   116.7739442063
  2.20000000   0.00000000   118.7628671447
  2.30000000   0.00000000   120.4330752188
  2.40000000   0.00000000   121.8165652537
  2.50000000   0.00000000   122.9466318689
  2.60000000   0.00000000   123.8564722387
  2.70000000   0.00000000   124.5780100017
  2.80000000   0.00000000   125.1409659494
  2.90000000   0.00000000   125.5721690087
  3.00000000   0.00000000   125.8950785850
  3.10000000   0.00000000   126.1294778485
  3.20000000   0.00000000   126.2912946562
  3.30000000   0.00000000   126.3925097447
  3.40000000   0.00000000   126.4411181952
  3.50000000   0.00000000   126.4411181952

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3612835737
  0.20000000   0.10000000    14.7017829001
  0.30000000   0.10000000    22.0002810814
  0.40000000   0.10000000    29.2347164537
  0.50000000   0.10000000    36.3818136681
  0.60000000   0.10000000    43.4167846086
  0.70000000   0.10000000    50.3131310063
  0.80000000   0.10000000    57.0425859837
  0.90000000   0.10000000    63.5752355995
  1.00000000   0.10000000    69.8798613908
  1.10000000   0.10000000    75.9245379968
  1.20000000   0.10000000    81.6775032161
  1.30000000   0.10000000    87.1082892692
  1.40000000   0.10000000    92.1890640786
  1.50000000   0.10000000    96.8960846674
  1.60000000   0.10000000   101.2111209458
  1.70000000   0.10000000   105.1226806747
  1.80000000   0.10000000   108.6268683120
  1.90000000   0.10000000   111.7277481906
  2.00000000   0.10000000   114.4371508596
  2.10000000   0.10000000   116.7739442063
  2.20000000   0.10000000   118.7628671447
  2.30000000   0.10000000   120.4330752188
  2.40000000   0.10000000   121.8165652537
  2.50000000   0.10000000   122.9466318689
  2.60000000   0.10000000   123.8564722387
  2.70000000   0.10000000   124.5780100017
  2.80000000   0.10000000   125.1409659494
  2.90000000   0.10000000   125.5721690087
  3.00000000   0.10000000   125.8950785850
  3.10000000   0.10000000   126.1294778485
  3.20000000   0.10000000   126.2912946562
  3.30000000   0.10000000   126.3925097447
  3.40000000   0.10000000   126.4411181952
  3.50000000   0.10000000   126.4411181952

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3850973893
  0.20000000   0.20000000    14.7498425403
  0.30000000   0.20000000    22.0734302838
  0.40000000   0.20000000    29.3341679870
  0.50000000   0.20000000    36.5090802141
  0.60000000   0.20000000    43.5735779663
  0.70000000   0.20000000    50.5012241894
  0.80000000   0.20000000    57.2636342990
  0.90000000   0.20000000    63.8305566826
  1.00000000   0.20000000    70.1701809889
  1.10000000   0.20000000    76.2497180904
  1.20000000   0.20000000    82.0362809024
  1.30000000   0.20000000    87.4980662059
  1.40000000   0.20000000    92.6057930641
  1.50000000   0.20000000    97.3342970870
  1.60000000   0.20000000   101.6641225437
