  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0364989200
  0.20000000   0.00000000    10.0558847100
  0.30000000   0.00000000    15.0403564057
  0.40000000   0.00000000    19.9707688940
  0.50000000   0.00000000    24.8260387597
  0.60000000   0.00000000    29.5826556367
  0.70000000   0.00000000    34.2143386717
  0.80000000   0.00000000    38.6918989271
  0.90000000   0.00000000    42.9833572403
  1.00000000   0.00000000    47.0543862192
  1.10000000   0.00000000    50.8691153934
  1.20000000   0.00000000    54.3913383951
  1.30000000   0.00000000    57.5860998872
  1.40000000   0.00000000    60.4216081376
  1.50000000   0.00000000    62.8713314941
  1.60000000   0.00000000    64.9160948009
  1.70000000   0.00000000    66.5459280510
  1.80000000   0.00000000    67.7614319613
  1.90000000   0.00000000    68.5744531830
  2.00000000   0.00000000    69.0079642919
  2.10000000   0.00000000    69.0951487743
  2.20000000   0.00000000    68.8778120681
  2.30000000   0.00000000    68.4043187740
  2.40000000   0.00000000    67.7272953913
  2.50000000   0.00000000    66.9013279107
  2.60000000   0.00000000    65.9808342189
  2.70000000   0.00000000    65.0182325552
  2.80000000   0.00000000    64.0624568948
  2.90000000   0.00000000    63.1578256657
  3.00000000   0.00000000    62.3432255366
  3.10000000   0.00000000    61.6515611124
  3.20000000   0.00000000    61.1094057683
  3.30000000   0.00000000    60.7367997134
  3.40000000   0.00000000    60.5471422052
  3.50000000   0.00000000    60.5471422052

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0364989200
  0.20000000   0.10000000    10.0558847100
  0.30000000   0.10000000    15.0403564057
  0.40000000   0.10000000    19.9707688940
  0.50000000   0.10000000    24.8260387597
  0.60000000   0.10000000    29.5826556367
  0.70000000   0.10000000    34.2143386717
  0.80000000   0.10000000    38.6918989271
  0.90000000   0.10000000    42.9833572403
  1.00000000   0.10000000    47.0543862192
  1.10000000   0.10000000    50.8691153934
  1.20000000   0.10000000    54.3913383951
  1.30000000   0.10000000    57.5860998872
  1.40000000   0.10000000    60.4216081376
  1.50000000   0.10000000    62.8713314941
  1.60000000   0.10000000    64.9160948009
  1.70000000   0.10000000    66.5459280510
  1.80000000   0.10000000    67.7614319613
  1.90000000   0.10000000    68.5744531830
  2.00000000   0.10000000    69.0079642919
  2.10000000   0.10000000    69.0951487743
  2.20000000   0.10000000    68.8778120681
  2.30000000   0.10000000    68.4043187740
  2.40000000   0.10000000    67.7272953913
  2.50000000   0.10000000    66.9013279107
  2.60000000   0.10000000    65.9808342189
  2.70000000   0.10000000    65.0182325552
  2.80000000   0.10000000    64.0624568948
  2.90000000   0.10000000    63.1578256657
  3.00000000   0.10000000    62.3432255366
  3.10000000   0.10000000    61.6515611124
  3.20000000   0.10000000    61.1094057683
  3.30000000   0.10000000    60.7367997134
  3.40000000   0.10000000    60.5471422052
  3.50000000   0.10000000    60.5471422052

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.0714311131
  0.20000000   0.20000000    10.1263612569
  0.30000000   0.20000000    15.1475748431
  0.40000000   0.20000000    20.1164518950
  0.50000000   0.20000000    25.0123422282
  0.60000000   0.20000000    29.8120270252
  0.70000000   0.20000000    34.4893316533
  0.80000000   0.20000000    39.0149218882
  0.90000000   0.20000000    43.3563736123
  1.00000000   0.20000000    47.4785540003
  1.10000000   0.20000000    51.3444090492
  1.20000000   0.20000000    54.9161679268
  1.30000000   0.20000000    58.1570034563
  1.40000000   0.20000000    61.0330603503
  1.50000000   0.20000000    63.5157515833
  1.60000000   0.20000000    65.5840785052
  1.70000000   0.20000000    67.2267269032
  1.80000000   0.20000000    68.4436214253
  1.90000000   0.20000000    69.2467146892
  2.00000000   0.20000000    69.6598569849
  2.10000000   0.20000000    69.7177668994
  2.20000000   0.20000000    69.4642411587
  2.30000000   0.20000000    68.9498564733
  2.40000000   0.20000000    68.2294489840
  2.50000000   0.20000000    67.3596321941
  2.60000000   0.20000000    66.3965582442
  2.70000000   0.20000000    65.3940317974
  2.80000000   0.20000000    64.4020304125
  2.90000000   0.20000000    63.4656048684
  3.00000000   0.20000000    62.6241227989
