  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4714419508
  0.20000000   0.00000000    12.9224782133
  0.30000000   0.00000000    19.3321920981
  0.40000000   0.00000000    25.6786688441
  0.50000000   0.00000000    31.9385588449
  0.60000000   0.00000000    38.0867220965
  0.70000000   0.00000000    44.0959908074
  0.80000000   0.00000000    49.9370933226
  0.90000000   0.00000000    55.5787870706
  1.00000000   0.00000000    60.9882483786
  1.10000000   0.00000000    66.1317594545
  1.20000000   0.00000000    70.9757140485
  1.30000000   0.00000000    75.4879309621
  1.40000000   0.00000000    79.6392188340
  1.50000000   0.00000000    83.4050816102
  1.60000000   0.00000000    86.7674023570
  1.70000000   0.00000000    89.7159090048
  1.80000000   0.00000000    92.2492243532
  1.90000000   0.00000000    94.3753426648
  2.00000000   0.00000000    96.1114517374
  2.10000000   0.00000000    97.4831151974
  2.20000000   0.00000000    98.5229208040
  2.30000000   0.00000000    99.2687651925
  2.40000000   0.00000000    99.7619712152
  2.50000000   0.00000000   100.0454213610
  2.60000000   0.00000000   100.1618503513
  2.70000000   0.00000000   100.1523872816
  2.80000000   0.00000000   100.0553861474
  2.90000000   0.00000000    99.9055421654
  3.00000000   0.00000000    99.7332633320
  3.10000000   0.00000000    99.5642517857
  3.20000000   0.00000000    99.4192450396
  3.30000000   0.00000000    99.3138699089
  3.40000000   0.00000000    99.2585690116
  3.50000000   0.00000000    99.2585690116

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4714419508
  0.20000000   0.10000000    12.9224782133
  0.30000000   0.10000000    19.3321920981
  0.40000000   0.10000000    25.6786688441
  0.50000000   0.10000000    31.9385588449
  0.60000000   0.10000000    38.0867220965
  0.70000000   0.10000000    44.0959908074
  0.80000000   0.10000000    49.9370933226
  0.90000000   0.10000000    55.5787870706
  1.00000000   0.10000000    60.9882483786
  1.10000000   0.10000000    66.1317594545
  1.20000000   0.10000000    70.9757140485
  1.30000000   0.10000000    75.4879309621
  1.40000000   0.10000000    79.6392188340
  1.50000000   0.10000000    83.4050816102
  1.60000000   0.10000000    86.7674023570
  1.70000000   0.10000000    89.7159090048
  1.80000000   0.10000000    92.2492243532
  1.90000000   0.10000000    94.3753426648
  2.00000000   0.10000000    96.1114517374
  2.10000000   0.10000000    97.4831151974
  2.20000000   0.10000000    98.5229208040
  2.30000000   0.10000000    99.2687651925
  2.40000000   0.10000000    99.7619712152
  2.50000000   0.10000000   100.0454213610
  2.60000000   0.10000000   100.1618503513
  2.70000000   0.10000000   100.1523872816
  2.80000000   0.10000000   100.0553861474
  2.90000000   0.10000000    99.9055421654
  3.00000000   0.10000000    99.7332633320
  3.10000000   0.10000000    99.5642517857
  3.20000000   0.10000000    99.4192450396
  3.30000000   0.10000000    99.3138699089
  3.40000000   0.10000000    99.2585690116
  3.50000000   0.10000000    99.2585690116

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4995989276
  0.20000000   0.20000000    12.9792969167
  0.30000000   0.20000000    19.4186588323
  0.40000000   0.20000000    25.7962026159
  0.50000000   0.20000000    32.0889322194
  0.60000000   0.20000000    38.2719456658
  0.70000000   0.20000000    44.3181548804
  0.80000000   0.20000000    50.1981621193
  0.90000000   0.20000000    55.8803449822
