  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6873460928
  0.20000000   0.00000000    13.3541398082
  0.30000000   0.00000000    19.9793377755
  0.40000000   0.00000000    26.5409377230
  0.50000000   0.00000000    33.0155590996
  0.60000000   0.00000000    39.3781020990
  0.70000000   0.00000000    45.6015207730
  0.80000000   0.00000000    51.6567519531
  0.90000000   0.00000000    57.5128460661
  1.00000000   0.00000000    63.1373460453
  1.10000000   0.00000000    68.4969531237
  1.20000000   0.00000000    73.5585000425
  1.30000000   0.00000000    78.2902207380
  1.40000000   0.00000000    82.6632612666
  1.50000000   0.00000000    86.6533244249
  1.60000000   0.00000000    90.2422907155
  1.70000000   0.00000000    93.4196257801
  1.80000000   0.00000000    96.1833839582
  1.90000000   0.00000000    98.5406570349
  2.00000000   0.00000000   100.5073918737
  2.10000000   0.00000000   102.1075933022
  2.20000000   0.00000000   103.3720161291
  2.30000000   0.00000000   104.3365116472
  2.40000000   0.00000000   105.0402178367
  2.50000000   0.00000000   105.5237693886
  2.60000000   0.00000000   105.8276642707
  2.70000000   0.00000000   105.9908725407
  2.80000000   0.00000000   106.0497235916
  2.90000000   0.00000000   106.0370683118
  3.00000000   0.00000000   105.9816860261
  3.10000000   0.00000000   105.9078919905
  3.20000000   0.00000000   105.8352971250
  3.30000000   0.00000000   105.7786744447
  3.40000000   0.00000000   105.7478935566
  3.50000000   0.00000000   105.7478935566

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6873460928
  0.20000000   0.10000000    13.3541398082
  0.30000000   0.10000000    19.9793377755
  0.40000000   0.10000000    26.5409377230
  0.50000000   0.10000000    33.0155590996
  0.60000000   0.10000000    39.3781020990
  0.70000000   0.10000000    45.6015207730
  0.80000000   0.10000000    51.6567519531
  0.90000000   0.10000000    57.5128460661
  1.00000000   0.10000000    63.1373460453
  1.10000000   0.10000000    68.4969531237
  1.20000000   0.10000000    73.5585000425
  1.30000000   0.10000000    78.2902207380
  1.40000000   0.10000000    82.6632612666
  1.50000000   0.10000000    86.6533244249
  1.60000000   0.10000000    90.2422907155
  1.70000000   0.10000000    93.4196257801
  1.80000000   0.10000000    96.1833839582
  1.90000000   0.10000000    98.5406570349
  2.00000000   0.10000000   100.5073918737
  2.10000000   0.10000000   102.1075933022
  2.20000000   0.10000000   103.3720161291
  2.30000000   0.10000000   104.3365116472
  2.40000000   0.10000000   105.0402178367
  2.50000000   0.10000000   105.5237693886
  2.60000000   0.10000000   105.8276642707
  2.70000000   0.10000000   105.9908725407
  2.80000000   0.10000000   106.0497235916
  2.90000000   0.10000000   106.0370683118
  3.00000000   0.10000000   105.9816860261
  3.10000000   0.10000000   105.9078919905
  3.20000000   0.10000000   105.8352971250
  3.30000000   0.10000000   105.7786744447
  3.40000000   0.10000000   105.7478935566
  3.50000000   0.10000000   105.7478935566

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7144534478
  0.20000000   0.20000000    13.4088418213
  0.30000000   0.20000000    20.0625865623
  0.40000000   0.20000000    26.6541028419
  0.50000000   0.20000000    33.1603508282
  0.60000000   0.20000000    39.5564594494
  0.70000000   0.20000000    45.8154581018
  0.80000000   0.20000000    51.9081596199
  0.90000000   0.20000000    57.8032448257
  1.00000000   0.20000000    63.4676023047
  1.10000000   0.20000000    68.8669730257
  1.20000000   0.20000000    73.9669334846
  1.30000000   0.20000000    78.7342193067
  1.40000000   0.20000000    83.1383420626
  1.50000000   0.20000000    87.1533893969
  1.60000000   0.20000000    90.7598339517
  1.70000000   0.20000000    93.9461293784
  1.80000000   0.20000000    96.7098634145
  1.90000000   0.20000000    99.0582821041
  2.00000000   0.20000000   101.0080909278
  2.10000000   0.20000000   102.5845544563
  2.20000000   0.20000000   103.8200243509
  2.30000000   0.20000000   104.7520985553
  2.40000000   0.20000000   105.4216376067
  2.50000000   0.20000000   105.8708402963
  2.60000000   0.20000000   106.1415267933
  2.70000000   0.20000000   106.2737133266
  2.80000000   0.20000000   106.3045046855
  2.90000000   0.20000000   106.2672879316
  3.00000000   0.20000000   106.1911846500
  3.10000000   0.20000000   106.1007075752
  3.20000000   0.20000000   106.0155664298
  3.30000000   0.20000000   105.9505733826
  3.40000000   0.20000000   105.9156074565
  3.50000000   0.20000000   105.9156074565

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7681489286
  0.20000000   0.30000000    13.5172293486
  0.30000000   0.30000000    20.2276166915
  0.40000000   0.30000000    26.8785899055
  0.50000000   0.30000000    33.4478254625
  0.60000000   0.30000000    39.9109508852
  0.70000000   0.30000000    46.2411920698
  0.80000000   0.30000000    52.4091601942
  0.90000000   0.30000000    58.3828363068
  1.00000000   0.30000000    64.1278220852
  1.10000000   0.30000000    69.6079289583
  1.20000000   0.30000000    74.7861682955
  1.30000000   0.30000000    79.6261747700
  1.40000000   0.30000000    84.0940372737
  1.50000000   0.30000000    88.1604270484
  1.60000000   0.30000000    91.8028142004
  1.70000000   0.30000000    95.0074803031
  1.80000000   0.30000000    97.7710053333
  1.90000000   0.30000000   100.1009605861
  2.00000000   0.30000000   102.0156715453
  2.10000000   0.30000000   103.5430851431
  2.20000000   0.30000000   104.7189324240
  2.30000000   0.30000000   105.5844765675
  2.40000000   0.30000000   106.1841555549
  2.50000000   0.30000000   106.5633778591
  2.60000000   0.30000000   106.7666404591
  2.70000000   0.30000000   106.8360452282
  2.80000000   0.30000000   106.8102150785
  2.90000000   0.30000000   106.7235632713
  3.00000000   0.30000000   106.6058462103
  3.10000000   0.30000000   106.4819250979
  3.20000000   0.30000000   106.3716680089
  3.30000000   0.30000000   106.2899353772
  3.40000000   0.30000000   106.2466049624
  3.50000000   0.30000000   106.2466049624

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8473728213
  0.20000000   0.40000000    13.6772244529
  0.30000000   0.40000000    20.4714200911
  0.40000000   0.40000000    27.2106050922
  0.50000000   0.40000000    33.8736172422
  0.60000000   0.40000000    40.4369362870
  0.70000000   0.40000000    46.8742015353
  0.80000000   0.40000000    53.1558448697
  0.90000000   0.40000000    59.2489070020
  1.00000000   0.40000000    65.1171267954
  1.10000000   0.40000000    70.7214116892
  1.20000000   0.40000000    76.0208018287
  1.30000000   0.40000000    80.9740174368
  1.40000000   0.40000000    85.5416122255
  1.50000000   0.40000000    89.6886361251
  1.60000000   0.40000000    93.3875491375
  1.70000000   0.40000000    96.6209698801
  1.80000000   0.40000000    99.3837626447
  1.90000000   0.40000000   101.6840337789
  2.00000000   0.40000000   103.5428215284
  2.10000000   0.40000000   104.9925407571
  2.20000000   0.40000000   106.0744920940
  2.30000000   0.40000000   106.8358921013
  2.40000000   0.40000000   107.3268867854
  2.50000000   0.40000000   107.5979009831
  2.60000000   0.40000000   107.6975178472
  2.70000000   0.40000000   107.6709378497
  2.80000000   0.40000000   107.5589669178
  2.90000000   0.40000000   107.3974323965
  3.00000000   0.40000000   107.2169119244
  3.10000000   0.40000000   107.0426692366
  3.20000000   0.40000000   106.8947098608
  3.30000000   0.40000000   106.7878908315
  3.40000000   0.40000000   106.7320376746
  3.50000000   0.40000000   106.7320376746

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.9504848556
  0.20000000   0.50000000    13.8856024802
  0.30000000   0.50000000    20.7893077910
  0.40000000   0.50000000    27.6441954303
  0.50000000   0.50000000    34.4308121878
  0.60000000   0.50000000    41.1269723807
  0.70000000   0.50000000    47.7070989312
  0.80000000   0.50000000    54.1416351194
  0.90000000   0.50000000    60.3966029002
  1.00000000   0.50000000    66.4334227905
  1.10000000   0.50000000    72.2091525603
  1.20000000   0.50000000    77.6773349500
  1.30000000   0.50000000    82.7896447283
  1.40000000   0.50000000    87.4984592626
  1.50000000   0.50000000    91.7603112433
  1.60000000   0.50000000    95.5399132039
  1.70000000   0.50000000    98.8141348718
  1.80000000   0.50000000   101.5751167878
  1.90000000   0.50000000   103.8317840814
  2.00000000   0.50000000   105.6094014401
  2.10000000   0.50000000   106.9472867191
  2.20000000   0.50000000   107.8952124680
  2.30000000   0.50000000   108.5092592107
  2.40000000   0.50000000   108.8478510453
  2.50000000   0.50000000   108.9684680160
  2.60000000   0.50000000   108.9252407820
  2.70000000   0.50000000   108.7674050108
  2.80000000   0.50000000   108.5384646439
  2.90000000   0.50000000   108.2758706030
  3.00000000   0.50000000   108.0110325460
  3.10000000   0.50000000   107.7695162605
  3.20000000   0.50000000   107.5713191160
  3.30000000   0.50000000   107.4311508206
  3.40000000   0.50000000   107.3586734514
  3.50000000   0.50000000   107.3586734514

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0752104855
  0.20000000   0.60000000    14.1378762731
  0.30000000   0.60000000    21.1747159196
  0.40000000   0.60000000    28.1709539567
  0.50000000   0.60000000    35.1095261427
  0.60000000   0.60000000    41.9702386836
  0.70000000   0.60000000    48.7288885721
  0.80000000   0.60000000    55.3563788031
  0.90000000   0.60000000    61.8179043157
  1.00000000   0.60000000    68.0723454270
  1.10000000   0.60000000    74.0720845196
  1.20000000   0.60000000    79.7635462867
  1.30000000   0.60000000    85.0888189322
  1.40000000   0.60000000    89.9886808093
  1.50000000   0.60000000    94.4071502148
  1.60000000   0.60000000    98.2972352925
  1.70000000   0.60000000   101.6269523116
  1.80000000   0.60000000   104.3841977631
  1.90000000   0.60000000   106.5791357257
  2.00000000   0.60000000   108.2434995712
  2.10000000   0.60000000   109.4270466950
  2.20000000   0.60000000   110.1920919643
  2.30000000   0.60000000   110.6074583280
