  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4711978152
  0.20000000   0.00000000    10.9237311281
  0.30000000   0.00000000    16.3383120312
  0.40000000   0.00000000    21.6944339344
  0.50000000   0.00000000    26.9698359958
  0.60000000   0.00000000    32.1400625800
  0.70000000   0.00000000    37.1781619056
  0.80000000   0.00000000    42.0545724136
  0.90000000   0.00000000    46.7372537837
  1.00000000   0.00000000    51.1921160887
  1.10000000   0.00000000    55.3837962234
  1.20000000   0.00000000    59.2768052707
  1.30000000   0.00000000    62.8370384221
  1.40000000   0.00000000    66.0335824167
  1.50000000   0.00000000    68.8406981167
  1.60000000   0.00000000    71.2397911264
  1.70000000   0.00000000    73.2211466404
  1.80000000   0.00000000    74.7851961985
  1.90000000   0.00000000    75.9431303411
  2.00000000   0.00000000    76.7167533197
  2.10000000   0.00000000    77.1375887691
  2.20000000   0.00000000    77.2453496499
  2.30000000   0.00000000    77.0859661679
  2.40000000   0.00000000    76.7093978277
  2.50000000   0.00000000    76.1674457764
  2.60000000   0.00000000    75.5117362037
  2.70000000   0.00000000    74.7919854083
  2.80000000   0.00000000    74.0545968395
  2.90000000   0.00000000    73.3415909906
  3.00000000   0.00000000    72.6898357056
  3.10000000   0.00000000    72.1305254261
  3.20000000   0.00000000    71.6888524301
  3.30000000   0.00000000    71.3838150320
  3.40000000   0.00000000    71.2281162036
  3.50000000   0.00000000    71.2281162036

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4711978152
  0.20000000   0.10000000    10.9237311281
  0.30000000   0.10000000    16.3383120312
  0.40000000   0.10000000    21.6944339344
  0.50000000   0.10000000    26.9698359958
  0.60000000   0.10000000    32.1400625800
  0.70000000   0.10000000    37.1781619056
  0.80000000   0.10000000    42.0545724136
  0.90000000   0.10000000    46.7372537837
  1.00000000   0.10000000    51.1921160887
  1.10000000   0.10000000    55.3837962234
  1.20000000   0.10000000    59.2768052707
  1.30000000   0.10000000    62.8370384221
  1.40000000   0.10000000    66.0335824167
  1.50000000   0.10000000    68.8406981167
  1.60000000   0.10000000    71.2397911264
  1.70000000   0.10000000    73.2211466404
  1.80000000   0.10000000    74.7851961985
  1.90000000   0.10000000    75.9431303411
  2.00000000   0.10000000    76.7167533197
  2.10000000   0.10000000    77.1375887691
  2.20000000   0.10000000    77.2453496499
  2.30000000   0.10000000    77.0859661679
  2.40000000   0.10000000    76.7093978277
  2.50000000   0.10000000    76.1674457764
  2.60000000   0.10000000    75.5117362037
  2.70000000   0.10000000    74.7919854083
  2.80000000   0.10000000    74.0545968395
  2.90000000   0.10000000    73.3415909906
  3.00000000   0.10000000    72.6898357056
  3.10000000   0.10000000    72.1305254261
  3.20000000   0.10000000    71.6888524301
  3.30000000   0.10000000    71.3838150320
  3.40000000   0.10000000    71.2281162036
  3.50000000   0.10000000    71.2281162036

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5041303586
  0.20000000   0.20000000    10.9901779659
  0.30000000   0.20000000    16.4394101056
  0.40000000   0.20000000    21.8318201577
  0.50000000   0.20000000    27.1455566770
  0.60000000   0.20000000    32.3564425586
  0.70000000   0.20000000    37.4376233582
  0.80000000   0.20000000    42.3594009643
  0.90000000   0.20000000    47.0893074441
