  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6094931023
  0.20000000   0.00000000    13.1984807368
  0.30000000   0.00000000    19.7459593372
  0.40000000   0.00000000    26.2299525278
  0.50000000   0.00000000    32.6270855743
  0.60000000   0.00000000    38.9122392483
  0.70000000   0.00000000    45.0583192393
  0.80000000   0.00000000    51.0361833545
  0.90000000   0.00000000    56.8147731707
  1.00000000   0.00000000    62.3614969405
  1.10000000   0.00000000    67.6429030777
  1.20000000   0.00000000    72.6256651184
  1.30000000   0.00000000    77.2778672507
  1.40000000   0.00000000    81.5705347029
  1.50000000   0.00000000    85.4793003366
  1.60000000   0.00000000    88.9860483029
  1.70000000   0.00000000    92.0803425108
  1.80000000   0.00000000    94.7604469285
  1.90000000   0.00000000    97.0337843338
  2.00000000   0.00000000    98.9167554822
  2.10000000   0.00000000   100.4339344593
  2.20000000   0.00000000   101.6167448002
  2.30000000   0.00000000   102.5017835532
  2.40000000   0.00000000   103.1289850265
  2.50000000   0.00000000   103.5398029926
  2.60000000   0.00000000   103.7755503908
  2.70000000   0.00000000   103.8759839129
  2.80000000   0.00000000   103.8781706299
  2.90000000   0.00000000   103.8156334697
  3.00000000   0.00000000   103.7177452708
  3.10000000   0.00000000   103.6093267415
  3.20000000   0.00000000   103.5103994322
  3.30000000   0.00000000   103.4360475852
  3.40000000   0.00000000   103.3963496957
  3.50000000   0.00000000   103.3963496957

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6094931023
  0.20000000   0.10000000    13.1984807368
  0.30000000   0.10000000    19.7459593372
  0.40000000   0.10000000    26.2299525278
  0.50000000   0.10000000    32.6270855743
  0.60000000   0.10000000    38.9122392483
  0.70000000   0.10000000    45.0583192393
  0.80000000   0.10000000    51.0361833545
  0.90000000   0.10000000    56.8147731707
  1.00000000   0.10000000    62.3614969405
  1.10000000   0.10000000    67.6429030777
  1.20000000   0.10000000    72.6256651184
  1.30000000   0.10000000    77.2778672507
  1.40000000   0.10000000    81.5705347029
  1.50000000   0.10000000    85.4793003366
  1.60000000   0.10000000    88.9860483029
  1.70000000   0.10000000    92.0803425108
  1.80000000   0.10000000    94.7604469285
  1.90000000   0.10000000    97.0337843338
  2.00000000   0.10000000    98.9167554822
  2.10000000   0.10000000   100.4339344593
  2.20000000   0.10000000   101.6167448002
  2.30000000   0.10000000   102.5017835532
  2.40000000   0.10000000   103.1289850265
  2.50000000   0.10000000   103.5398029926
  2.60000000   0.10000000   103.7755503908
  2.70000000   0.10000000   103.8759839129
  2.80000000   0.10000000   103.8781706299
  2.90000000   0.10000000   103.8156334697
  3.00000000   0.10000000   103.7177452708
  3.10000000   0.10000000   103.6093267415
  3.20000000   0.10000000   103.5103994322
  3.30000000   0.10000000   103.4360475852
  3.40000000   0.10000000   103.3963496957
  3.50000000   0.10000000   103.3963496957

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6369794009
  0.20000000   0.20000000    13.2539469503
  0.30000000   0.20000000    19.8303699533
  0.40000000   0.20000000    26.3446949995
  0.50000000   0.20000000    32.7738927240
  0.60000000   0.20000000    39.0930759983
  0.70000000   0.20000000    45.2752274473
  0.80000000   0.20000000    51.2910801319
  0.90000000   0.20000000    57.1092023385
  1.00000000   0.20000000    62.6963407927
  1.10000000   0.20000000    68.0180725736
  1.20000000   0.20000000    73.0397999177
  1.30000000   0.20000000    77.7280900534
  1.40000000   0.20000000    82.0523124847
  1.50000000   0.20000000    85.9864627733
  1.60000000   0.20000000    89.5109963964
  1.70000000   0.20000000    92.6144483237
  1.80000000   0.20000000    95.2946051871
  1.90000000   0.20000000    97.5590411779
  2.00000000   0.20000000    99.4249212918
  2.10000000   0.20000000   100.9180927863
