  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.2080855256
  0.20000000   0.00000000     8.4036242111
  0.30000000   0.00000000    12.5732243021
  0.40000000   0.00000000    16.7018509143
  0.50000000   0.00000000    20.7720807843
  0.60000000   0.00000000    24.7635074455
  0.70000000   0.00000000    28.6522766078
  0.80000000   0.00000000    32.4108999682
  0.90000000   0.00000000    36.0083094536
  1.00000000   0.00000000    39.4103305711
  1.10000000   0.00000000    42.5805081413
  1.20000000   0.00000000    45.4814403894
  1.30000000   0.00000000    48.0764840382
  1.40000000   0.00000000    50.3318818320
  1.50000000   0.00000000    52.2190545021
  1.60000000   0.00000000    53.7169507740
  1.70000000   0.00000000    54.8141021359
  1.80000000   0.00000000    55.5101916031
  1.90000000   0.00000000    55.8168545794
  2.00000000   0.00000000    55.7576275264
  2.10000000   0.00000000    55.3670222302
  2.20000000   0.00000000    54.6888529344
  2.30000000   0.00000000    53.7740498427
  2.40000000   0.00000000    52.6781858561
  2.50000000   0.00000000    51.4590161917
  2.60000000   0.00000000    50.1741687307
  2.70000000   0.00000000    48.8791901927
  2.80000000   0.00000000    47.6259279787
  2.90000000   0.00000000    46.4613376689
  3.00000000   0.00000000    45.4265922394
  3.10000000   0.00000000    44.5565199514
  3.20000000   0.00000000    43.8792241230
  3.30000000   0.00000000    43.4158929552
  3.40000000   0.00000000    43.1806832395
  3.50000000   0.00000000    43.1806832395

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.2080855256
  0.20000000   0.10000000     8.4036242111
  0.30000000   0.10000000    12.5732243021
  0.40000000   0.10000000    16.7018509143
  0.50000000   0.10000000    20.7720807843
  0.60000000   0.10000000    24.7635074455
  0.70000000   0.10000000    28.6522766078
  0.80000000   0.10000000    32.4108999682
  0.90000000   0.10000000    36.0083094536
  1.00000000   0.10000000    39.4103305711
  1.10000000   0.10000000    42.5805081413
  1.20000000   0.10000000    45.4814403894
  1.30000000   0.10000000    48.0764840382
  1.40000000   0.10000000    50.3318818320
  1.50000000   0.10000000    52.2190545021
  1.60000000   0.10000000    53.7169507740
  1.70000000   0.10000000    54.8141021359
  1.80000000   0.10000000    55.5101916031
  1.90000000   0.10000000    55.8168545794
  2.00000000   0.10000000    55.7576275264
  2.10000000   0.10000000    55.3670222302
  2.20000000   0.10000000    54.6888529344
  2.30000000   0.10000000    53.7740498427
  2.40000000   0.10000000    52.6781858561
  2.50000000   0.10000000    51.4590161917
  2.60000000   0.10000000    50.1741687307
  2.70000000   0.10000000    48.8791901927
  2.80000000   0.10000000    47.6259279787
  2.90000000   0.10000000    46.4613376689
  3.00000000   0.10000000    45.4265922394
  3.10000000   0.10000000    44.5565199514
  3.20000000   0.10000000    43.8792241230
  3.30000000   0.10000000    43.4158929552
  3.40000000   0.10000000    43.1806832395
  3.50000000   0.10000000    43.1806832395

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.2465946246
  0.20000000   0.20000000     8.4813064755
  0.30000000   0.20000000    12.6913885355
  0.40000000   0.20000000    16.8623654183
  0.50000000   0.20000000    20.9773016839
  0.60000000   0.20000000    25.0160876743
  0.70000000   0.20000000    28.9550078129
  0.80000000   0.20000000    32.7663894303
  0.90000000   0.20000000    36.4187075440
  1.00000000   0.20000000    39.8768822341
  1.10000000   0.20000000    43.1031979624
  1.20000000   0.20000000    46.0585206122
  1.30000000   0.20000000    48.7041915262
  1.40000000   0.20000000    51.0041760555
  1.50000000   0.20000000    52.9276660903
  1.60000000   0.20000000    54.4515909944
  1.70000000   0.20000000    55.5630104364
  1.80000000   0.20000000    56.2608391845
  1.90000000   0.20000000    56.5568104805
  2.00000000   0.20000000    56.4754004250
  2.10000000   0.20000000    56.0527803273
  2.20000000   0.20000000    55.3349441619
  2.30000000   0.20000000    54.3752315195
  2.40000000   0.20000000    53.2316576683
  2.50000000   0.20000000    51.9641940648
  2.60000000   0.20000000    50.6324054111
  2.70000000   0.20000000    49.2933562027
  2.80000000   0.20000000    48.0000779508
  2.90000000   0.20000000    46.8003270975
  3.00000000   0.20000000    45.7358395465
  3.10000000   0.20000000    44.8417549236
  3.20000000   0.20000000    44.1463723369
  3.30000000   0.20000000    43.6709536660
  3.40000000   0.20000000    43.4296975115
  3.50000000   0.20000000    43.4296975115

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.3228378993
  0.20000000   0.30000000     8.6351606724
  0.30000000   0.30000000    12.9255102049
  0.40000000   0.30000000    17.1806210901
  0.50000000   0.30000000    21.3845079116
  0.60000000   0.30000000    25.5177982653
  0.70000000   0.30000000    29.5570132958
  0.80000000   0.30000000    33.4742889328
  0.90000000   0.30000000    37.2371210208
  1.00000000   0.30000000    40.8087779936
  1.10000000   0.30000000    44.1488927463
  1.20000000   0.30000000    47.2149262938
  1.30000000   0.30000000    49.9639426092
  1.40000000   0.30000000    52.3552580427
  1.50000000   0.30000000    54.3532670544
  1.60000000   0.30000000    55.9306814946
  1.70000000   0.30000000    57.0713461324
  1.80000000   0.30000000    57.7725614035
  1.90000000   0.30000000    58.0462370270
  2.00000000   0.30000000    57.9188534719
  2.10000000   0.30000000    57.4301291102
  2.20000000   0.30000000    56.6306350474
  2.30000000   0.30000000    55.5788189400
  2.40000000   0.30000000    54.3377072430
  2.50000000   0.30000000    52.9718987419
  2.60000000   0.30000000    51.5448022911
  2.70000000   0.30000000    50.1166008128
  2.80000000   0.30000000    48.7425644787
  2.90000000   0.30000000    47.4720748445
  3.00000000   0.30000000    46.3478444501
  3.10000000   0.30000000    45.4056427184
  3.20000000   0.30000000    44.6740435819
  3.30000000   0.30000000    44.1744615612
  3.40000000   0.30000000    43.9211171247
  3.50000000   0.30000000    43.9211171247

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.4352500983
  0.20000000   0.40000000     8.8620886859
  0.30000000   0.40000000    13.2711152243
  0.40000000   0.40000000    17.6508945767
  0.50000000   0.40000000    21.9870866775
  0.60000000   0.40000000    26.2614343841
  0.70000000   0.40000000    30.4511244230
  0.80000000   0.40000000    34.5280076086
  0.90000000   0.40000000    38.4584423065
  1.00000000   0.40000000    42.2031383582
  1.10000000   0.40000000    45.7179394594
  1.20000000   0.40000000    48.9548766233
  1.30000000   0.40000000    51.8644377633
  1.40000000   0.40000000    54.3982934788
  1.50000000   0.40000000    56.5131190646
  1.60000000   0.40000000    58.1744968370
  1.70000000   0.40000000    59.3609591243
  1.80000000   0.40000000    60.0669993043
  1.90000000   0.40000000    60.3048316548
  2.00000000   0.40000000    60.1042768054
  2.10000000   0.40000000    59.5109283453
  2.20000000   0.40000000    58.5829520415
  2.30000000   0.40000000    57.3870221502
  2.40000000   0.40000000    55.9942663255
  2.50000000   0.40000000    54.4764176163
  2.60000000   0.40000000    52.9028892532
  2.70000000   0.40000000    51.3383881510
  2.80000000   0.40000000    49.8415492997
  2.90000000   0.40000000    48.4638962195
  3.00000000   0.40000000    47.2495427860
  3.10000000   0.40000000    46.2349285282
  3.20000000   0.40000000    45.4489876744
  3.30000000   0.40000000    44.9131852863
  3.40000000   0.40000000    44.6417510240
  3.50000000   0.40000000    44.6417510240

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.5814049471
  0.20000000   0.50000000     9.1573413586
  0.30000000   0.50000000    13.7212252909
  0.40000000   0.50000000    18.2643287142
  0.50000000   0.50000000    22.7745816123
  0.60000000   0.50000000    27.2356447837
  0.70000000   0.50000000    31.6257106453
  0.80000000   0.50000000    35.9168048848
  0.90000000   0.50000000    40.0738672433
  1.00000000   0.50000000    44.0546752891
  1.10000000   0.50000000    47.8098465242
  1.20000000   0.50000000    51.2841752906
  1.30000000   0.50000000    54.4185542938
  1.40000000   0.50000000    57.1536371741
  1.50000000   0.50000000    59.4342866193
  1.60000000   0.50000000    61.2152749656
  1.70000000   0.50000000    62.4667095879
  1.80000000   0.50000000    63.1787218000
  1.90000000   0.50000000    63.3639108767
  2.00000000   0.50000000    63.0572814865
  2.10000000   0.50000000    62.3135252903
  2.20000000   0.50000000    61.2022954594
  2.30000000   0.50000000    59.8026309290
  2.40000000   0.50000000    58.1973089955
  2.50000000   0.50000000    56.4682703439
  2.60000000   0.50000000    54.6929573817
  2.70000000   0.50000000    52.9421668249
  2.80000000   0.50000000    51.2785750052
  2.90000000   0.50000000    49.7563656481
  3.00000000   0.50000000    48.4210031986
  3.10000000   0.50000000    47.3096265448
  3.20000000   0.50000000    46.4512629040
  3.30000000   0.50000000    45.8673314406
  3.40000000   0.50000000    45.5718771808
  3.50000000   0.50000000    45.5718771808

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.7579813393
  0.20000000   0.60000000     9.5143155166
  0.30000000   0.60000000    14.2662081514
  0.40000000   0.60000000    19.0084478781
  0.50000000   0.60000000    23.7322959276
  0.60000000   0.60000000    28.4240397183
  0.70000000   0.60000000    33.0638864697
  0.80000000   0.60000000    37.6244261363
  0.90000000   0.60000000    42.0697111101
  1.00000000   0.60000000    46.3540829462
  1.10000000   0.60000000    50.4221450673
  1.20000000   0.60000000    54.2091192036
  1.30000000   0.60000000    57.6432150595
  1.40000000   0.60000000    60.6493286005
  1.50000000   0.60000000    63.1553234196
  1.60000000   0.60000000    65.0995642624
  1.70000000   0.60000000    66.4394025453
  1.80000000   0.60000000    67.1580819274
  1.90000000   0.60000000    67.2687765526
  2.00000000   0.60000000    66.8143759722
  2.10000000   0.60000000    65.8632770629
  2.20000000   0.60000000    64.5022443323
  2.30000000   0.60000000    62.8280163668
