  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8952460072
  0.20000000   0.00000000    13.7698409116
  0.30000000   0.00000000    20.6026611087
  0.40000000   0.00000000    27.3716602780
  0.50000000   0.00000000    34.0534660322
  0.60000000   0.00000000    40.6230522969
  0.70000000   0.00000000    47.0535219213
  0.80000000   0.00000000    53.3160398492
  0.90000000   0.00000000    59.3799613927
  1.00000000   0.00000000    65.2132002023
  1.10000000   0.00000000    70.7828732797
  1.20000000   0.00000000    76.0562425859
  1.30000000   0.00000000    81.0019422283
  1.40000000   0.00000000    85.5914372348
  1.50000000   0.00000000    89.8006093435
  1.60000000   0.00000000    93.6113172627
  1.70000000   0.00000000    97.0127478740
  1.80000000   0.00000000   100.0023751159
  1.90000000   0.00000000   102.5863821769
  2.00000000   0.00000000   104.7794753336
  2.10000000   0.00000000   106.6041074129
  2.20000000   0.00000000   108.0892128813
  2.30000000   0.00000000   109.2686150077
  2.40000000   0.00000000   110.1792875424
  2.50000000   0.00000000   110.8596398926
  2.60000000   0.00000000   111.3479562841
  2.70000000   0.00000000   111.6810700879
  2.80000000   0.00000000   111.8933068805
  2.90000000   0.00000000   112.0156918231
  3.00000000   0.00000000   112.0753916011
  3.10000000   0.00000000   112.0953478763
  3.20000000   0.00000000   112.0940554778
  3.30000000   0.00000000   112.0854413876
  3.40000000   0.00000000   112.0788073118
  3.50000000   0.00000000   112.0788073118

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8952460072
  0.20000000   0.10000000    13.7698409116
  0.30000000   0.10000000    20.6026611087
  0.40000000   0.10000000    27.3716602780
  0.50000000   0.10000000    34.0534660322
  0.60000000   0.10000000    40.6230522969
  0.70000000   0.10000000    47.0535219213
  0.80000000   0.10000000    53.3160398492
  0.90000000   0.10000000    59.3799613927
  1.00000000   0.10000000    65.2132002023
  1.10000000   0.10000000    70.7828732797
  1.20000000   0.10000000    76.0562425859
  1.30000000   0.10000000    81.0019422283
  1.40000000   0.10000000    85.5914372348
  1.50000000   0.10000000    89.8006093435
  1.60000000   0.10000000    93.6113172627
  1.70000000   0.10000000    97.0127478740
  1.80000000   0.10000000   100.0023751159
  1.90000000   0.10000000   102.5863821769
  2.00000000   0.10000000   104.7794753336
  2.10000000   0.10000000   106.6041074129
  2.20000000   0.10000000   108.0892128813
  2.30000000   0.10000000   109.2686150077
  2.40000000   0.10000000   110.1792875424
  2.50000000   0.10000000   110.8596398926
  2.60000000   0.10000000   111.3479562841
