  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8618232166
  0.20000000   0.00000000    11.7040406909
  0.30000000   0.00000000    17.5064720762
  0.40000000   0.00000000    23.2478142674
  0.50000000   0.00000000    28.9051489011
  0.60000000   0.00000000    34.4535394011
  0.70000000   0.00000000    39.8657583207
  0.80000000   0.00000000    45.1121920166
  0.90000000   0.00000000    50.1609752169
  1.00000000   0.00000000    54.9784076366
  1.10000000   0.00000000    59.5296974590
  1.20000000   0.00000000    63.7800555313
  1.30000000   0.00000000    67.6961300084
  1.40000000   0.00000000    71.2477207270
  1.50000000   0.00000000    74.4096545362
  1.60000000   0.00000000    77.1636449644
  1.70000000   0.00000000    79.4999220446
  1.80000000   0.00000000    81.4184140221
  1.90000000   0.00000000    82.9293050148
  2.00000000   0.00000000    84.0528740210
  2.10000000   0.00000000    84.8186258650
  2.20000000   0.00000000    85.2638249048
  2.30000000   0.00000000    85.4316161021
  2.40000000   0.00000000    85.3689484443
  2.50000000   0.00000000    85.1245044834
  2.60000000   0.00000000    84.7467963391
  2.70000000   0.00000000    84.2825313015
  2.80000000   0.00000000    83.7752929340
  2.90000000   0.00000000    83.2645375443
  3.00000000   0.00000000    82.7848741421
  3.10000000   0.00000000    82.3655790328
  3.20000000   0.00000000    82.0302905694
  3.30000000   0.00000000    81.7968323026
  3.40000000   0.00000000    81.6771202604
  3.50000000   0.00000000    81.6771202604

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8618232166
  0.20000000   0.10000000    11.7040406909
  0.30000000   0.10000000    17.5064720762
  0.40000000   0.10000000    23.2478142674
  0.50000000   0.10000000    28.9051489011
  0.60000000   0.10000000    34.4535394011
  0.70000000   0.10000000    39.8657583207
  0.80000000   0.10000000    45.1121920166
  0.90000000   0.10000000    50.1609752169
  1.00000000   0.10000000    54.9784076366
  1.10000000   0.10000000    59.5296974590
  1.20000000   0.10000000    63.7800555313
  1.30000000   0.10000000    67.6961300084
  1.40000000   0.10000000    71.2477207270
  1.50000000   0.10000000    74.4096545362
  1.60000000   0.10000000    77.1636449644
  1.70000000   0.10000000    79.4999220446
  1.80000000   0.10000000    81.4184140221
  1.90000000   0.10000000    82.9293050148
  2.00000000   0.10000000    84.0528740210
  2.10000000   0.10000000    84.8186258650
  2.20000000   0.10000000    85.2638249048
  2.30000000   0.10000000    85.4316161021
  2.40000000   0.10000000    85.3689484443
  2.50000000   0.10000000    85.1245044834
  2.60000000   0.10000000    84.7467963391
  2.70000000   0.10000000    84.2825313015
  2.80000000   0.10000000    83.7752929340
  2.90000000   0.10000000    83.2645375443
  3.00000000   0.10000000    82.7848741421
  3.10000000   0.10000000    82.3655790328
  3.20000000   0.10000000    82.0302905694
  3.30000000   0.10000000    81.7968323026
  3.40000000   0.10000000    81.6771202604
  3.50000000   0.10000000    81.6771202604

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.8929132232
  0.20000000   0.20000000    11.7667733054
  0.30000000   0.20000000    17.6019273164
  0.40000000   0.20000000    23.3775466423
  0.50000000   0.20000000    29.0711014601
  0.60000000   0.20000000    34.6579184553
  0.70000000   0.20000000    40.1108613735
  0.80000000   0.20000000    45.4001842042
  0.90000000   0.20000000    50.4936129439
  1.00000000   0.20000000    55.3567177293
  1.10000000   0.20000000    59.9536306382
  1.20000000   0.20000000    64.2481494053
  1.30000000   0.20000000    68.2052296537
  1.40000000   0.20000000    71.7928161690
  1.50000000   0.20000000    74.9838907855
  1.60000000   0.20000000    77.7585438238
  1.70000000   0.20000000    80.1058182586
  1.80000000   0.20000000    82.0250656731
  1.90000000   0.20000000    83.5265961891
  2.00000000   0.20000000    84.6315071940
  2.10000000   0.20000000    85.3707036576
  2.20000000   0.20000000    85.7832498263
  2.30000000   0.20000000    85.9142776743
  2.40000000   0.20000000    85.8127104606
  2.50000000   0.20000000    85.5290351455
  2.60000000   0.20000000    85.1132990792
  2.70000000   0.20000000    84.6134325422
  2.80000000   0.20000000    84.0739328343
  2.90000000   0.20000000    83.5348945313
  3.00000000   0.20000000    83.0313400161
  3.10000000   0.20000000    82.5927895743
  3.20000000   0.20000000    82.2430087621
  3.30000000   0.20000000    81.9998762656
  3.40000000   0.20000000    81.8753256207
  3.50000000   0.20000000    81.8753256207

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.9544859724
  0.20000000   0.30000000    11.8910482527
  0.30000000   0.30000000    17.7911158309
  0.40000000   0.30000000    23.6348410326
  0.50000000   0.30000000    29.4005102239
  0.60000000   0.30000000    35.0640224259
  0.70000000   0.30000000    40.5984756742
  0.80000000   0.30000000    45.9739114553
  0.90000000   0.30000000    51.1572840981
  1.00000000   0.30000000    56.1127304705
  1.10000000   0.30000000    60.8022233625
  1.20000000   0.30000000    65.1866779392
  1.30000000   0.30000000    69.2275513886
  1.40000000   0.30000000    72.8889079259
  1.50000000   0.30000000    76.1398315599
  1.60000000   0.30000000    78.9569538990
  1.70000000   0.30000000    81.3267727059
  1.80000000   0.30000000    83.2473946691
  1.90000000   0.30000000    84.7293932573
  2.00000000   0.30000000    85.7956117867
  2.10000000   0.30000000    86.4799361968
  2.20000000   0.30000000    86.8252398558
  2.30000000   0.30000000    86.8808258286
  2.40000000   0.30000000    86.6997192465
  2.50000000   0.30000000    86.3361122887
  2.60000000   0.30000000    85.8431626771
  2.70000000   0.30000000    85.2712415291
  2.80000000   0.30000000    84.6666377828
  2.90000000   0.30000000    84.0706707414
  3.00000000   0.30000000    83.5191329626
  3.10000000   0.30000000    83.0419795285
  3.20000000   0.30000000    82.6631852492
  3.30000000   0.30000000    82.4007044634
  3.40000000   0.30000000    82.2664824937
  3.50000000   0.30000000    82.2664824937

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.0453038429
  0.20000000   0.40000000    12.0744361579
  0.30000000   0.40000000    18.0705137301
  0.40000000   0.40000000    24.0152390744
  0.50000000   0.40000000    29.8882193432
  0.60000000   0.40000000    35.6663292118
  0.70000000   0.40000000    41.3231511505
  0.80000000   0.40000000    46.8285479293
  0.90000000   0.40000000    52.1484411987
  1.00000000   0.40000000    57.2448989136
  1.10000000   0.40000000    62.0766500936
  1.20000000   0.40000000    66.6001565189
  1.30000000   0.40000000    70.7713409302
  1.40000000   0.40000000    74.5480045177
  1.50000000   0.40000000    77.8928290522
  1.60000000   0.40000000    80.7766853354
  1.70000000   0.40000000    83.1817843507
  1.80000000   0.40000000    85.1041163746
  1.90000000   0.40000000    86.5546806167
  2.00000000   0.40000000    87.5592409149
  2.10000000   0.40000000    88.1566466734
  2.20000000   0.40000000    88.3960509869
  2.30000000   0.40000000    88.3335355393
  2.40000000   0.40000000    88.0286760567
  2.50000000   0.40000000    87.5414616005
  2.60000000   0.40000000    86.9298047908
  2.70000000   0.40000000    86.2477098550
  2.80000000   0.40000000    85.5440496525
  2.90000000   0.40000000    84.8618393558
  3.00000000   0.40000000    84.2378777099
  3.10000000   0.40000000    83.7026342472
  3.20000000   0.40000000    83.2802825637
  3.30000000   0.40000000    82.9888029830
  3.40000000   0.40000000    82.8401003216
  3.50000000   0.40000000    82.8401003216

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.1634555638
  0.20000000   0.50000000    12.3131759195
  0.30000000   0.50000000    18.4346426332
  0.40000000   0.50000000    24.5117661196
  0.50000000   0.50000000    30.5260937132
  0.60000000   0.50000000    36.4560220142
  0.70000000   0.50000000    42.2760408476
  0.80000000   0.50000000    47.9560568944
  0.90000000   0.50000000    53.4608838847
  1.00000000   0.50000000    58.7500243128
  1.10000000   0.50000000    63.7779208119
  1.20000000   0.50000000    68.4948864225
  1.30000000   0.50000000    72.8489319135
  1.40000000   0.50000000    76.7886309116
  1.50000000   0.50000000    80.2669909275
  1.60000000   0.50000000    83.2459949322
  1.70000000   0.50000000    85.7011398808
  1.80000000   0.50000000    87.6250594800
  1.90000000   0.50000000    89.0293918383
  2.00000000   0.50000000    89.9444430103
  2.10000000   0.50000000    90.4167299484
  2.20000000   0.50000000    90.5049623418
  2.30000000   0.50000000    90.2753250781
  2.40000000   0.50000000    89.7969063971
  2.50000000   0.50000000    89.1378626007
  2.60000000   0.50000000    88.3625757309
  2.70000000   0.50000000    87.5297962426
  2.80000000   0.50000000    86.6916061375
  2.90000000   0.50000000    85.8929858340
  3.00000000   0.50000000    85.1717755231
  3.10000000   0.50000000    84.5588614827
  3.20000000   0.50000000    84.0784617661
  3.30000000   0.50000000    83.7484264128
  3.40000000   0.50000000    83.5804976235
  3.50000000   0.50000000    83.5804976235

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.3062983333
  0.20000000   0.60000000    12.6020499066
  0.30000000   0.60000000    18.8758590217
  0.40000000   0.60000000    25.1146101913
  0.50000000   0.60000000    31.3025562432
  0.60000000   0.60000000    37.4203577090
  0.70000000   0.60000000    43.4440796782
  0.80000000   0.60000000    49.3441859353
  0.90000000   0.60000000    55.0846112096
  1.00000000   0.60000000    60.6220657943
  1.10000000   0.60000000    65.9058075562
  1.20000000   0.60000000    70.8782184269
  1.30000000   0.60000000    75.4765805052
  1.40000000   0.60000000    79.6364238982
  1.50000000   0.60000000    83.2965891113
  1.60000000   0.60000000    86.4056753067
  1.70000000   0.60000000    88.9288644794
  1.80000000   0.60000000    90.8535667654
  1.90000000   0.60000000    92.1923641921
  2.00000000   0.60000000    92.9825026677
  2.10000000   0.60000000    93.2820945307
  2.20000000   0.60000000    93.1640125649
  2.30000000   0.60000000    92.7089883607
  2.40000000   0.60000000    91.9993239493
  2.50000000   0.60000000    91.1140495842
  2.60000000   0.60000000    90.1257452198
  2.70000000   0.60000000    89.0988241434
  2.80000000   0.60000000    88.0889033053
  2.90000000   0.60000000    87.1428725215
  3.00000000   0.60000000    86.2993471552
  3.10000000   0.60000000    85.5892782628
  3.20000000   0.60000000    85.0365759707
  3.30000000   0.60000000    84.6586609736
  3.40000000   0.60000000    84.4668993875
  3.50000000   0.60000000    84.4668993875

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.4703951448
  0.20000000   0.70000000    12.9342446282
  0.30000000   0.70000000    19.3841123465
  0.40000000   0.70000000    25.8107371335
  0.50000000   0.70000000    32.2020131521
  0.60000000   0.70000000    38.5418480828
  0.70000000   0.70000000    44.8088796971
  0.80000000   0.70000000    50.9750557413
  0.90000000   0.70000000    57.0041420723
  1.00000000   0.70000000    62.8503093359
  1.10000000   0.70000000    68.4570967392
  1.20000000   0.70000000    73.7572311864
  1.30000000   0.70000000    78.6739860679
  1.40000000   0.70000000    83.1248563364
  1.50000000   0.70000000    87.0281421321
  1.60000000   0.70000000    90.3122961130
  1.70000000   0.70000000    92.9265848778
  1.80000000   0.70000000    94.8502616347
  1.90000000   0.70000000    96.0973356844
  2.00000000   0.70000000    96.7157215138
  2.10000000   0.70000000    96.7811292840
  2.20000000   0.70000000    96.3873613382
  2.30000000   0.70000000    95.6358335926
  2.40000000   0.70000000    94.6267449826
  2.50000000   0.70000000    93.4530238003
  2.60000000   0.70000000    92.1970182175
  2.70000000   0.70000000    90.9293029992
  2.80000000   0.70000000    89.7088448076
  2.90000000   0.70000000    88.5838914118
  3.00000000   0.70000000    87.5931401264
  3.10000000   0.70000000    86.7669163348
  3.20000000   0.70000000    86.1282180680
  3.30000000   0.70000000    85.6935632959
  3.40000000   0.70000000    85.4736199975
  3.50000000   0.70000000    85.4736199975

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.6514604533
  0.20000000   0.80000000    13.3012246908
  0.30000000   0.80000000    19.9467098760
  0.40000000   0.80000000    26.5834926761
  0.50000000   0.80000000    33.2042179842
  0.60000000   0.80000000    39.7973015928
  0.70000000   0.80000000    46.3453584633
  0.80000000   0.80000000    52.8233119942
  0.90000000   0.80000000    59.1961830741
  1.00000000   0.80000000    65.4166703220
  1.10000000   0.80000000    71.4228208390
  1.20000000   0.80000000    77.1364171317
  1.30000000   0.80000000    82.4631317492
  1.40000000   0.80000000    87.2959420293
  1.50000000   0.80000000    91.5233623656
  1.60000000   0.80000000    95.0431361020
  1.70000000   0.80000000    97.7795123744
  1.80000000   0.80000000    99.6988522920
  1.90000000   0.80000000   100.8174215428
  2.00000000   0.80000000   101.1998373015
  2.10000000   0.80000000   100.9489807797
  2.20000000   0.80000000   100.1898970085
  2.30000000   0.80000000    99.0533287163
  2.40000000   0.80000000    97.6632358684
  2.50000000   0.80000000    96.1295718136
  2.60000000   0.80000000    94.5454818266
  2.70000000   0.80000000    92.9873914008
  2.80000000   0.80000000    91.5166043714
  2.90000000   0.80000000    90.1814542564
  3.00000000   0.80000000    89.0194575327
  3.10000000   0.80000000    88.0592017467
  3.20000000   0.80000000    87.3218738402
  3.30000000   0.80000000    86.8224212132
  3.40000000   0.80000000    86.5703753914
  3.50000000   0.80000000    86.5703753914

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.8443326489
  0.20000000   0.90000000    13.6926554010
  0.30000000   0.90000000    20.5481452534
  0.40000000   0.90000000    27.4122629840
  0.50000000   0.90000000    34.2836641114
  0.60000000   0.90000000    41.1568121931
  0.70000000   0.90000000    48.0201715293
  0.80000000   0.90000000    54.8538434027
  0.90000000   0.90000000    61.6265354368
  1.00000000   0.90000000    68.2918315370
  1.10000000   0.90000000    74.7839562868
  1.20000000   0.90000000    81.0136717858
  1.30000000   0.90000000    86.8657458939
  1.40000000   0.90000000    92.2005365328
  1.50000000   0.90000000    96.8632304108
  1.60000000   0.90000000   100.7037275459
  1.70000000   0.90000000   103.6057735595
  1.80000000   0.90000000   105.5151074271
  1.90000000   0.90000000   106.4517967837
  2.00000000   0.90000000   106.5071555165
  2.10000000   0.90000000   105.8271714620
  2.20000000   0.90000000   104.5843804298
