  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1561223116
  0.20000000   0.00000000    12.2921676105
  0.30000000   0.00000000    18.3875165631
  0.40000000   0.00000000    24.4204904000
  0.50000000   0.00000000    30.3678867810
  0.60000000   0.00000000    36.2046011149
  0.70000000   0.00000000    41.9033721616
  0.80000000   0.00000000    47.4346971432
  0.90000000   0.00000000    52.7669664874
  1.00000000   0.00000000    57.8668683904
  1.10000000   0.00000000    62.7001057356
  1.20000000   0.00000000    67.2324482340
  1.30000000   0.00000000    71.4311091334
  1.40000000   0.00000000    75.2663879233
  1.50000000   0.00000000    78.7134640637
  1.60000000   0.00000000    81.7541721023
  1.70000000   0.00000000    84.3785523834
  1.80000000   0.00000000    86.5859690473
  1.90000000   0.00000000    88.3856279961
  2.00000000   0.00000000    89.7964067569
  2.10000000   0.00000000    90.8460087112
  2.20000000   0.00000000    91.5695501877
  2.30000000   0.00000000    92.0077581920
  2.40000000   0.00000000    92.2049848588
  2.50000000   0.00000000    92.2072326929
  2.60000000   0.00000000    92.0603427969
  2.70000000   0.00000000    91.8084431364
  2.80000000   0.00000000    91.4926994342
  2.90000000   0.00000000    91.1503674076
  3.00000000   0.00000000    90.8141151342
  3.10000000   0.00000000    90.5115683490
  3.20000000   0.00000000    90.2650263790
  3.30000000   0.00000000    90.0912991659
  3.40000000   0.00000000    90.0016230927
  3.50000000   0.00000000    90.0016230927

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1561223116
  0.20000000   0.10000000    12.2921676105
  0.30000000   0.10000000    18.3875165631
  0.40000000   0.10000000    24.4204904000
  0.50000000   0.10000000    30.3678867810
  0.60000000   0.10000000    36.2046011149
  0.70000000   0.10000000    41.9033721616
  0.80000000   0.10000000    47.4346971432
  0.90000000   0.10000000    52.7669664874
  1.00000000   0.10000000    57.8668683904
  1.10000000   0.10000000    62.7001057356
  1.20000000   0.10000000    67.2324482340
  1.30000000   0.10000000    71.4311091334
  1.40000000   0.10000000    75.2663879233
  1.50000000   0.10000000    78.7134640637
  1.60000000   0.10000000    81.7541721023
  1.70000000   0.10000000    84.3785523834
  1.80000000   0.10000000    86.5859690473
  1.90000000   0.10000000    88.3856279961
  2.00000000   0.10000000    89.7964067569
  2.10000000   0.10000000    90.8460087112
  2.20000000   0.10000000    91.5695501877
  2.30000000   0.10000000    92.0077581920
  2.40000000   0.10000000    92.2049848588
  2.50000000   0.10000000    92.2072326929
  2.60000000   0.10000000    92.0603427969
  2.70000000   0.10000000    91.8084431364
  2.80000000   0.10000000    91.4926994342
  2.90000000   0.10000000    91.1503674076
  3.00000000   0.10000000    90.8141151342
  3.10000000   0.10000000    90.5115683490
  3.20000000   0.10000000    90.2650263790
  3.30000000   0.10000000    90.0912991659
  3.40000000   0.10000000    90.0016230927
  3.50000000   0.10000000    90.0016230927

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1858032819
  0.20000000   0.20000000    12.3520593605
  0.30000000   0.20000000    18.4786544908
  0.40000000   0.20000000    24.5443645012
  0.50000000   0.20000000    30.5263589900
  0.60000000   0.20000000    36.3997846583
  0.70000000   0.20000000    42.1374661203
  0.80000000   0.20000000    47.7097713337
  0.90000000   0.20000000    53.0846959693
  1.00000000   0.20000000    58.2282251932
  1.10000000   0.20000000    63.1050266348
  1.20000000   0.20000000    67.6795119904
  1.30000000   0.20000000    71.9172701842
  1.40000000   0.20000000    75.7868229056
  1.50000000   0.20000000    79.2615850769
  1.60000000   0.20000000    82.3218432192
  1.70000000   0.20000000    84.9565116559
  1.80000000   0.20000000    87.1644159813
  1.90000000   0.20000000    88.9548976050
  2.00000000   0.20000000    90.3476310861
  2.10000000   0.20000000    91.3716704815
  2.20000000   0.20000000    92.0638606539
  2.30000000   0.20000000    92.4668313290
  2.40000000   0.20000000    92.6268206923
  2.50000000   0.20000000    92.5915515062
  2.60000000   0.20000000    92.4083255141
  2.70000000   0.20000000    92.1224317811
  2.80000000   0.20000000    91.7759013352
  2.90000000   0.20000000    91.4065924149
  3.00000000   0.20000000    91.0475615601
  3.10000000   0.20000000    90.7266621831
  3.20000000   0.20000000    90.4663108478
  3.30000000   0.20000000    90.2833670117
  3.40000000   0.20000000    90.1890817162
  3.50000000   0.20000000    90.1890817162

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2445891990
  0.20000000   0.30000000    12.4707142658
  0.30000000   0.30000000    18.6592987214
  0.40000000   0.30000000    24.7900585324
