  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6023709696
  0.20000000   0.00000000    15.1839105279
  0.30000000   0.00000000    22.7233748355
  0.40000000   0.00000000    30.1987148341
  0.50000000   0.00000000    37.5867247714
  0.60000000   0.00000000    44.8627575382
  0.70000000   0.00000000    52.0005373146
  0.80000000   0.00000000    58.9721051614
  0.90000000   0.00000000    65.7479368309
  1.00000000   0.00000000    72.2972719311
  1.10000000   0.00000000    78.5886868366
  1.20000000   0.00000000    84.5909275534
  1.30000000   0.00000000    90.2739911963
  1.40000000   0.00000000    95.6104063411
  1.50000000   0.00000000   100.5766178068
  1.60000000   0.00000000   105.1543397454
  1.70000000   0.00000000   109.3317152499
  1.80000000   0.00000000   113.1041234762
  1.90000000   0.00000000   116.4745124173
  2.00000000   0.00000000   119.4532016127
  2.10000000   0.00000000   122.0571783051
  2.20000000   0.00000000   124.3089826393
  2.30000000   0.00000000   126.2353254895
  2.40000000   0.00000000   127.8655980970
  2.50000000   0.00000000   129.2304179286
  2.60000000   0.00000000   130.3603198093
  2.70000000   0.00000000   131.2846578873
  2.80000000   0.00000000   132.0307429661
  2.90000000   0.00000000   132.6232076357
  3.00000000   0.00000000   133.0835706909
  3.10000000   0.00000000   133.4299617785
  3.20000000   0.00000000   133.6769647585
  3.30000000   0.00000000   133.8355412706
  3.40000000   0.00000000   133.9130021683
  3.50000000   0.00000000   133.9130021683

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6023709696
  0.20000000   0.10000000    15.1839105279
  0.30000000   0.10000000    22.7233748355
  0.40000000   0.10000000    30.1987148341
  0.50000000   0.10000000    37.5867247714
  0.60000000   0.10000000    44.8627575382
  0.70000000   0.10000000    52.0005373146
  0.80000000   0.10000000    58.9721051614
  0.90000000   0.10000000    65.7479368309
  1.00000000   0.10000000    72.2972719311
  1.10000000   0.10000000    78.5886868366
  1.20000000   0.10000000    84.5909275534
  1.30000000   0.10000000    90.2739911963
  1.40000000   0.10000000    95.6104063411
  1.50000000   0.10000000   100.5766178068
  1.60000000   0.10000000   105.1543397454
  1.70000000   0.10000000   109.3317152499
  1.80000000   0.10000000   113.1041234762
  1.90000000   0.10000000   116.4745124173
  2.00000000   0.10000000   119.4532016127
  2.10000000   0.10000000   122.0571783051
  2.20000000   0.10000000   124.3089826393
