  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.6807858682
  0.20000000   0.00000000     3.3717650987
  0.30000000   0.00000000     5.0815156095
  0.40000000   0.00000000     6.8162586885
  0.50000000   0.00000000     8.5775942934
  0.60000000   0.00000000    10.3627723081
  0.70000000   0.00000000    12.1621469260
  0.80000000   0.00000000    13.9605701462
  0.90000000   0.00000000    15.7350912145
  1.00000000   0.00000000    17.4575673099
  1.10000000   0.00000000    19.0932091991
  1.20000000   0.00000000    20.6043933199
  1.30000000   0.00000000    21.9504930383
  1.40000000   0.00000000    23.0925242458
  1.50000000   0.00000000    23.9941822599
  1.60000000   0.00000000    24.6263474519
  1.70000000   0.00000000    24.9685304164
  1.80000000   0.00000000    25.0117850608
  1.90000000   0.00000000    24.7594385515
  2.00000000   0.00000000    24.2272523518
  2.10000000   0.00000000    23.4428858492
  2.20000000   0.00000000    22.4432990971
  2.30000000   0.00000000    21.2734680785
  2.40000000   0.00000000    19.9821699641
  2.50000000   0.00000000    18.6210299784
  2.60000000   0.00000000    17.2401069434
  2.70000000   0.00000000    15.8880095150
  2.80000000   0.00000000    14.6081998191
  2.90000000   0.00000000    13.4401838919
  3.00000000   0.00000000    12.4168262789
  3.10000000   0.00000000    11.5660933826
  3.20000000   0.00000000    10.9093113032
  3.30000000   0.00000000    10.4627922056
  3.40000000   0.00000000    10.2368720868
  3.50000000   0.00000000    10.2368720868

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.6807858682
  0.20000000   0.10000000     3.3717650987
  0.30000000   0.10000000     5.0815156095
  0.40000000   0.10000000     6.8162586885
  0.50000000   0.10000000     8.5775942934
  0.60000000   0.10000000    10.3627723081
  0.70000000   0.10000000    12.1621469260
  0.80000000   0.10000000    13.9605701462
  0.90000000   0.10000000    15.7350912145
  1.00000000   0.10000000    17.4575673099
  1.10000000   0.10000000    19.0932091991
  1.20000000   0.10000000    20.6043933199
  1.30000000   0.10000000    21.9504930383
  1.40000000   0.10000000    23.0925242458
  1.50000000   0.10000000    23.9941822599
  1.60000000   0.10000000    24.6263474519
  1.70000000   0.10000000    24.9685304164
  1.80000000   0.10000000    25.0117850608
  1.90000000   0.10000000    24.7594385515
  2.00000000   0.10000000    24.2272523518
  2.10000000   0.10000000    23.4428858492
  2.20000000   0.10000000    22.4432990971
  2.30000000   0.10000000    21.2734680785
  2.40000000   0.10000000    19.9821699641
  2.50000000   0.10000000    18.6210299784
  2.60000000   0.10000000    17.2401069434
  2.70000000   0.10000000    15.8880095150
  2.80000000   0.10000000    14.6081998191
  2.90000000   0.10000000    13.4401838919
  3.00000000   0.10000000    12.4168262789
  3.10000000   0.10000000    11.5660933826
  3.20000000   0.10000000    10.9093113032
  3.30000000   0.10000000    10.4627922056
  3.40000000   0.10000000    10.2368720868
  3.50000000   0.10000000    10.2368720868

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.7234479691
  0.20000000   0.20000000     3.4578122429
  0.30000000   0.20000000     5.2131758256
  0.40000000   0.20000000     6.9955514229
  0.50000000   0.20000000     8.8085603748
  0.60000000   0.20000000    10.6482213329
  0.70000000   0.20000000    12.5070057237
  0.80000000   0.20000000    14.3674363959
  0.90000000   0.20000000    16.2082242444
  1.00000000   0.20000000    17.9977671348
  1.10000000   0.20000000    19.7019456131
  1.20000000   0.20000000    21.2787175882
  1.30000000   0.20000000    22.6869163702
  1.40000000   0.20000000    23.8828269737
  1.50000000   0.20000000    24.8288217461
  1.60000000   0.20000000    25.4919841028
  1.70000000   0.20000000    25.8507449064
  1.80000000   0.20000000    25.8946998519
  1.90000000   0.20000000    25.6272683352
  2.00000000   0.20000000    25.0657339538
  2.10000000   0.20000000    24.2390373187
  2.20000000   0.20000000    23.1880148271
  2.30000000   0.20000000    21.9592193645
  2.40000000   0.20000000    20.6062727277
  2.50000000   0.20000000    19.1816840603
  2.60000000   0.20000000    17.7401020298
  2.70000000   0.20000000    16.3299367334
  2.80000000   0.20000000    14.9983652837
  2.90000000   0.20000000    13.7838639090
  3.00000000   0.20000000    12.7219943228
  3.10000000   0.20000000    11.8394199302
  3.20000000   0.20000000    11.1592007214
  3.30000000   0.20000000    10.6966207612
  3.40000000   0.20000000    10.4628627206
  3.50000000   0.20000000    10.4628627206

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.8078086435
  0.20000000   0.30000000     3.6288362044
  0.30000000   0.30000000     5.4737642780
  0.40000000   0.30000000     7.3522275467
  0.50000000   0.30000000     9.2665275378
  0.60000000   0.30000000    11.2169560887
  0.70000000   0.30000000    13.1925814648
  0.80000000   0.30000000    15.1798580572
  0.90000000   0.30000000    17.1518473260
  1.00000000   0.30000000    19.0793549586
  1.10000000   0.30000000    20.9203682982
  1.20000000   0.30000000    22.6328119154
  1.30000000   0.30000000    24.1660413488
  1.40000000   0.30000000    25.4739763091
  1.50000000   0.30000000    26.5098438993
  1.60000000   0.30000000    27.2376809712
  1.70000000   0.30000000    27.6301304593
  1.80000000   0.30000000    27.6754918744
  1.90000000   0.30000000    27.3772462597
  2.00000000   0.30000000    26.7543454826
  2.10000000   0.30000000    25.8416558120
  2.20000000   0.30000000    24.6834997325
  2.30000000   0.30000000    23.3357609156
  2.40000000   0.30000000    21.8550059623
  2.50000000   0.30000000    20.3034975360
  2.60000000   0.30000000    18.7367126811
  2.70000000   0.30000000    17.2113713662
  2.80000000   0.30000000    15.7733256975
  2.90000000   0.30000000    14.4673155619
  3.00000000   0.30000000    13.3264006337
  3.10000000   0.30000000    12.3815144688
  3.20000000   0.30000000    11.6532468399
  3.30000000   0.30000000    11.1593550166
  3.40000000   0.30000000    10.9095358932
  3.50000000   0.30000000    10.9095358932

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.9327216388
  0.20000000   0.40000000     3.8809831718
  0.30000000   0.40000000     5.8600413962
  0.40000000   0.40000000     7.8792125731
  0.50000000   0.40000000     9.9468991585
  0.60000000   0.40000000    12.0601875876
  0.70000000   0.40000000    14.2145462002
  0.80000000   0.40000000    16.3900488664
  0.90000000   0.40000000    18.5647323518
