  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6791473957
  0.20000000   0.00000000    15.3374493588
  0.30000000   0.00000000    22.9536544504
  0.40000000   0.00000000    30.5057185711
  0.50000000   0.00000000    37.9704590243
  0.60000000   0.00000000    45.3232744292
  0.70000000   0.00000000    52.5379605474
  0.80000000   0.00000000    59.5866571500
  0.90000000   0.00000000    66.4399646276
  1.00000000   0.00000000    73.0672688838
  1.10000000   0.00000000    79.4373063672
  1.20000000   0.00000000    85.5189850836
  1.30000000   0.00000000    91.2824502111
  1.40000000   0.00000000    96.7003450432
  1.50000000   0.00000000   101.7491739126
  1.60000000   0.00000000   106.4106327635
  1.70000000   0.00000000   110.6727479434
  1.80000000   0.00000000   114.5306668546
  1.90000000   0.00000000   117.9869810514
  2.00000000   0.00000000   121.0515278047
  2.10000000   0.00000000   123.7406942482
  2.20000000   0.00000000   126.0763190045
  2.30000000   0.00000000   128.0843330413
  2.40000000   0.00000000   129.7932964040
  2.50000000   0.00000000   131.2329725605
  2.60000000   0.00000000   132.4330470722
  2.70000000   0.00000000   133.4220544468
  2.80000000   0.00000000   134.2265367233
  2.90000000   0.00000000   134.8704258716
  3.00000000   0.00000000   135.3746216333
  3.10000000   0.00000000   135.7567261742
  3.20000000   0.00000000   136.0308946068
  3.30000000   0.00000000   136.2077634653
  3.40000000   0.00000000   136.2944253231
  3.50000000   0.00000000   136.2944253231

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6791473957
  0.20000000   0.10000000    15.3374493588
  0.30000000   0.10000000    22.9536544504
  0.40000000   0.10000000    30.5057185711
  0.50000000   0.10000000    37.9704590243
  0.60000000   0.10000000    45.3232744292
  0.70000000   0.10000000    52.5379605474
  0.80000000   0.10000000    59.5866571500
  0.90000000   0.10000000    66.4399646276
  1.00000000   0.10000000    73.0672688838
  1.10000000   0.10000000    79.4373063672
  1.20000000   0.10000000    85.5189850836
  1.30000000   0.10000000    91.2824502111
  1.40000000   0.10000000    96.7003450432
  1.50000000   0.10000000   101.7491739126
  1.60000000   0.10000000   106.4106327635
  1.70000000   0.10000000   110.6727479434
  1.80000000   0.10000000   114.5306668546
  1.90000000   0.10000000   117.9869810514
  2.00000000   0.10000000   121.0515278047
  2.10000000   0.10000000   123.7406942482
  2.20000000   0.10000000   126.0763190045
  2.30000000   0.10000000   128.0843330413
  2.40000000   0.10000000   129.7932964040
  2.50000000   0.10000000   131.2329725605
  2.60000000   0.10000000   132.4330470722
  2.70000000   0.10000000   133.4220544468
  2.80000000   0.10000000   134.2265367233
  2.90000000   0.10000000   134.8704258716
  3.00000000   0.10000000   135.3746216333
  3.10000000   0.10000000   135.7567261742
  3.20000000   0.10000000   136.0308946068
  3.30000000   0.10000000   136.2077634653
  3.40000000   0.10000000   136.2944253231
  3.50000000   0.10000000   136.2944253231

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7014041892
  0.20000000   0.20000000    15.3823686965
  0.30000000   0.20000000    23.0220285996
  0.40000000   0.20000000    30.5986858291
  0.50000000   0.20000000    38.0894382014
  0.60000000   0.20000000    45.4698693510
  0.70000000   0.20000000    52.7138294906
  0.80000000   0.20000000    59.7933435964
  0.90000000   0.20000000    66.6786894586
  1.00000000   0.20000000    73.3386906388
  1.10000000   0.20000000    79.7412655164
  1.20000000   0.20000000    85.8542594609
  1.30000000   0.20000000    91.6465594287
  1.40000000   0.20000000    97.0894478980
  1.50000000   0.20000000   102.1580997233
  1.60000000   0.20000000   106.8330717204
  1.70000000   0.20000000   111.1015974383
  1.80000000   0.20000000   114.9584969203
  1.90000000   0.20000000   118.4065536014
  2.00000000   0.20000000   121.4562917386
  2.10000000   0.20000000   124.1251858055
  2.20000000   0.20000000   126.4364206695
  2.30000000   0.20000000   128.4173762256
  2.40000000   0.20000000   130.0980228922
  2.50000000   0.20000000   131.5093897641
  2.60000000   0.20000000   132.6822199344
  2.70000000   0.20000000   133.6458742566
  2.80000000   0.20000000   134.4274982343
  2.90000000   0.20000000   135.0514331152
  3.00000000   0.20000000   135.5388326066
  3.10000000   0.20000000   135.9074386524
  3.20000000   0.20000000   136.1714700074
  3.30000000   0.20000000   136.3415826109
  3.40000000   0.20000000   136.4248684922
  3.50000000   0.20000000   136.4248684922

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7455051110
  0.20000000   0.30000000    15.4714011587
  0.30000000   0.30000000    23.1576173949
  0.40000000   0.30000000    30.7831727386
  0.50000000   0.30000000    38.3257559255
  0.60000000   0.30000000    45.7613556265
  0.70000000   0.30000000    53.0639696059
  0.80000000   0.30000000    60.2054318251
  0.90000000   0.30000000    67.1554068741
  1.00000000   0.30000000    73.8816097487
  1.10000000   0.30000000    80.3503117330
  1.20000000   0.30000000    86.5271842172
  1.30000000   0.30000000    92.3785050673
  1.40000000   0.30000000    97.8727015903
  1.50000000   0.30000000   102.9821310798
  1.60000000   0.30000000   107.6849164993
  1.70000000   0.30000000   111.9665870053
  1.80000000   0.30000000   115.8212543216
  1.90000000   0.30000000   119.2521098338
  2.00000000   0.30000000   122.2711464203
  2.10000000   0.30000000   124.8981544373
  2.20000000   0.30000000   127.1591671070
  2.30000000   0.30000000   129.0846029898
  2.40000000   0.30000000   130.7073589956
  2.50000000   0.30000000   132.0610583960
  2.60000000   0.30000000   133.1785820594
  2.70000000   0.30000000   134.0909349120
  2.80000000   0.30000000   134.8264404467
  2.90000000   0.30000000   135.4102194108
  3.00000000   0.30000000   135.8638921911
  3.10000000   0.30000000   136.2054421553
  3.20000000   0.30000000   136.4491833927
  3.30000000   0.30000000   136.6057863364
  3.40000000   0.30000000   136.6823257231
  3.50000000   0.30000000   136.6823257231

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8106058647
  0.20000000   0.40000000    15.6028943603
  0.30000000   0.40000000    23.3580370825
  0.40000000   0.40000000    31.0561895691
  0.50000000   0.40000000    38.6760015179
  0.60000000   0.40000000    46.1941581236
  0.70000000   0.40000000    53.5849788144
  0.80000000   0.40000000    60.8201139504
  0.90000000   0.40000000    67.8683976259
  1.00000000   0.40000000    74.6959334642
  1.10000000   0.40000000    81.2665053857
  1.20000000   0.40000000    87.5424082453
  1.30000000   0.40000000    93.4857716201
  1.40000000   0.40000000    99.0603904119
  1.50000000   0.40000000   104.2339710276
  1.60000000   0.40000000   108.9805629169
  1.70000000   0.40000000   113.2828133053
  1.80000000   0.40000000   117.1336248688
  1.90000000   0.40000000   120.5368687317
  2.00000000   0.40000000   123.5070012241
  2.10000000   0.40000000   126.0676713932
  2.20000000   0.40000000   128.2496043276
  2.30000000   0.40000000   130.0881485826
  2.40000000   0.40000000   131.6208628875
  2.50000000   0.40000000   132.8854164466
  2.60000000   0.40000000   133.9179446798
  2.70000000   0.40000000   134.7518860607
  2.80000000   0.40000000   135.4172485173
  2.90000000   0.40000000   135.9402164951
  3.00000000   0.40000000   136.3430019699
  3.10000000   0.40000000   136.6438520594
  3.20000000   0.40000000   136.8571425415
  3.30000000   0.40000000   136.9935043290
  3.40000000   0.40000000   137.0599456851
  3.50000000   0.40000000   137.0599456851

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8953946231
  0.20000000   0.50000000    15.7742736310
  0.30000000   0.50000000    23.6195551541
  0.40000000   0.50000000    31.4130205840
  0.50000000   0.50000000    39.1347391165
  0.60000000   0.50000000    46.7624941560
  0.70000000   0.50000000    54.2712311821
  0.80000000   0.50000000    61.6325659872
  0.90000000   0.50000000    68.8144190148
  1.00000000   0.50000000    75.7808751811
  1.10000000   0.50000000    82.4924045496
  1.20000000   0.50000000    88.9066063151
  1.30000000   0.50000000    94.9796360247
  1.40000000   0.50000000   100.6684145952
  1.50000000   0.50000000   105.9335697548
  1.60000000   0.50000000   110.7428249076
  1.70000000   0.50000000   115.0742876261
  1.80000000   0.50000000   118.9189356329
  1.90000000   0.50000000   122.2816968615
  2.00000000   0.50000000   125.1808740426
  2.10000000   0.50000000   127.6460789161
  2.20000000   0.50000000   129.7151657438
  2.30000000   0.50000000   131.4308092451
  2.40000000   0.50000000   132.8373115127
  2.50000000   0.50000000   133.9780135477
  2.60000000   0.50000000   134.8934505304
  2.70000000   0.50000000   135.6202111145
  2.80000000   0.50000000   136.1903650202
  2.90000000   0.50000000   136.6312954620
  3.00000000   0.50000000   136.9657863157
  3.10000000   0.50000000   137.2122447983
  3.20000000   0.50000000   137.3849737696
  3.30000000   0.50000000   137.4944363017
  3.40000000   0.50000000   137.5474766515
  3.50000000   0.50000000   137.5474766515

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9980435105
  0.20000000   0.60000000    15.9819379351
  0.30000000   0.60000000    23.9369171009
  0.40000000   0.60000000    31.8469626995
  0.50000000   0.60000000    39.6941364790
  0.60000000   0.60000000    47.4578722718
  0.70000000   0.60000000    55.1142342306
  0.80000000   0.60000000    62.6351710111
  0.90000000   0.60000000    69.9878323735
  1.00000000   0.60000000    77.1340677121
  1.10000000   0.60000000    84.0302941593
  1.20000000   0.60000000    90.6279938352
  1.30000000   0.60000000    96.8751456324
  1.40000000   0.60000000   102.7188615028
  1.50000000   0.60000000   108.1093074322
  1.60000000   0.60000000   113.0045965216
  1.70000000   0.60000000   117.3758123914
  1.80000000   0.60000000   121.2109259869
  1.90000000   0.60000000   124.5164916348
  2.00000000   0.60000000   127.3167141731
  2.10000000   0.60000000   129.6502205075
  2.20000000   0.60000000   131.5653989485
  2.30000000   0.60000000   133.1154241438
  2.40000000   0.60000000   134.3539096654
  2.50000000   0.60000000   135.3316926666
  2.60000000   0.60000000   136.0948292005
  2.70000000   0.60000000   136.6836122754
  2.80000000   0.60000000   137.1323244871
  2.90000000   0.60000000   137.4694461266
  3.00000000   0.60000000   137.7180978424
  3.10000000   0.60000000   137.8965643131
  3.20000000   0.60000000   138.0188026871
  3.30000000   0.60000000   138.0948810882
  3.40000000   0.60000000   138.1313193049
  3.50000000   0.60000000   138.1313193049

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1161545244
  0.20000000   0.70000000    16.2211414481
  0.30000000   0.70000000    24.3031433803
  0.40000000   0.70000000    32.3490084952
  0.50000000   0.70000000    40.3434979578
  0.60000000   0.70000000    48.2684373878
  0.70000000   0.70000000    56.1017559218
  0.80000000   0.70000000    63.8164200644
  0.90000000   0.70000000    71.3793132304
  1.00000000   0.70000000    78.7501854831
  1.10000000   0.70000000    85.8809095705
  1.20000000   0.70000000    92.7154259896
  1.30000000   0.70000000    99.1909090984
  1.40000000   0.70000000   105.2407499277
  1.50000000   0.70000000   110.7997683763
  1.60000000   0.70000000   115.8114510655
  1.70000000   0.70000000   120.2359451603
  1.80000000   0.70000000   124.0565187797
  1.90000000   0.70000000   127.2822802429
  2.00000000   0.70000000   129.9465540510
  2.10000000   0.70000000   132.1016268893
  2.20000000   0.70000000   133.8113761270
  2.30000000   0.70000000   135.1438012272
  2.40000000   0.70000000   136.1650191419
  2.50000000   0.70000000   136.9353448047
  2.60000000   0.70000000   137.5073153689
  2.70000000   0.70000000   137.9251557793
  2.80000000   0.70000000   138.2251358622
  2.90000000   0.70000000   138.4363751539
  3.00000000   0.70000000   138.5817946078
  3.10000000   0.70000000   138.6790374410
  3.20000000   0.70000000   138.7412683317
  3.30000000   0.70000000   138.7778136595
  3.40000000   0.70000000   138.7946341997
  3.50000000   0.70000000   138.7946341997

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.2467101662
  0.20000000   0.80000000    16.4858810680
  0.30000000   0.80000000    24.7093259751
  0.40000000   0.80000000    32.9075097106
  0.50000000   0.80000000    41.0687395354
  0.60000000   0.80000000    49.1781927091
  0.70000000   0.80000000    57.2167294293
  0.80000000   0.80000000    65.1594557200
  0.90000000   0.80000000    72.9740416938
  1.00000000   0.80000000    80.6188866821
  1.10000000   0.80000000    88.0413806997
  1.20000000   0.80000000    95.1767654076
  1.30000000   0.80000000   101.9484387508
  1.40000000   0.80000000   108.2708710728
  1.50000000   0.80000000   114.0563111790
  1.60000000   0.80000000   119.2256369972
  1.70000000   0.80000000   123.7216070879
  1.80000000   0.80000000   127.5200702673
  1.90000000   0.80000000   130.6343085123
  2.00000000   0.80000000   133.1120078934
  2.10000000   0.80000000   135.0264672197
  2.20000000   0.80000000   136.4644971460
  2.30000000   0.80000000   137.5148993837
  2.40000000   0.80000000   138.2601860502
  2.50000000   0.80000000   138.7720990613
  2.60000000   0.80000000   139.1101667703
  2.70000000   0.80000000   139.3221674142
  2.80000000   0.80000000   139.4455346012
  2.90000000   0.80000000   139.5090596691
  3.00000000   0.80000000   139.5345300103
  3.10000000   0.80000000   139.5381376895
  3.20000000   0.80000000   139.5316065160
  3.30000000   0.80000000   139.5230424545
  3.40000000   0.80000000   139.5175342696
  3.50000000   0.80000000   139.5175342696

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.3860425383
  0.20000000   0.90000000    16.7688177070
  0.30000000   0.90000000    25.1444666824
  0.40000000   0.90000000    33.5078766739
  0.50000000   0.90000000    41.8518706646
  0.60000000   0.90000000    50.1661626103
  0.70000000   0.90000000    58.4359799758
  0.80000000   0.90000000    66.6402505861
  0.90000000   0.90000000    74.7492685238
  1.00000000   0.90000000    82.7218256434
  1.10000000   0.90000000    90.5019757657
  1.20000000   0.90000000    98.0159677402
  1.30000000   0.90000000   105.1705209310
  1.40000000   0.90000000   111.8544957808
  1.50000000   0.90000000   117.9467378975
  1.60000000   0.90000000   123.3322830360
  1.70000000   0.90000000   127.9253058578
  1.80000000   0.90000000   131.6899001131
  1.90000000   0.90000000   134.6465477135
  2.00000000   0.90000000   136.8660737406
  2.10000000   0.90000000   138.4548660013
  2.20000000   0.90000000   139.5341582774
  2.30000000   0.90000000   140.2218012429
  2.40000000   0.90000000   140.6211492175
  2.50000000   0.90000000   140.8167834520
  2.60000000   0.90000000   140.8747327024
  2.70000000   0.90000000   140.8448996301
  2.80000000   0.90000000   140.7641597159
  2.90000000   0.90000000   140.6593217091
  3.00000000   0.90000000   140.5496178434
  3.10000000   0.90000000   140.4486516938
  3.20000000   0.90000000   140.3658479279
  3.30000000   0.90000000   140.3074857510
  3.40000000   0.90000000   140.2773974660
  3.50000000   0.90000000   140.2773974660

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.5298378054
  0.20000000   1.00000000    17.0612665614
  0.30000000   1.00000000    25.5954129949
  0.40000000   1.00000000    34.1323924242
  0.50000000   1.00000000    42.6705843564
  0.60000000   1.00000000    51.2056137023
  0.70000000   1.00000000    59.7288862599
  0.80000000   1.00000000    68.2254852199
  0.90000000   1.00000000    76.6711986720
  1.00000000   1.00000000    85.0284511163
  1.10000000   1.00000000    93.2410349881
  1.20000000   1.00000000   101.2279430868
  1.30000000   1.00000000   108.8775629044
  1.40000000   1.00000000   116.0453232739
  1.50000000   1.00000000   122.5604880284
  1.60000000   1.00000000   128.2493295317
  1.70000000   1.00000000   132.9766821670
  1.80000000   1.00000000   136.6884297747
  1.90000000   1.00000000   139.4182991651
  2.00000000   1.00000000   141.2750181974
  2.10000000   1.00000000   142.4187484876
  2.20000000   1.00000000   143.0233347125
  2.30000000   1.00000000   143.2467458739
  2.40000000   1.00000000   143.2174137614
  2.50000000   1.00000000   143.0325019931
  2.60000000   1.00000000   142.7620827794
  2.70000000   1.00000000   142.4550593453
  2.80000000   1.00000000   142.1447685577
  2.90000000   1.00000000   141.8535304487
  3.00000000   1.00000000   141.5960617326
  3.10000000   1.00000000   141.3819180708
  3.20000000   1.00000000   141.2171842571
  3.30000000   1.00000000   141.1056089588
  3.40000000   1.00000000   141.0493356555
  3.50000000   1.00000000   141.0493356555

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.6731946606
  0.20000000   1.10000000    17.3532965339
  0.30000000   1.10000000    26.0469589283
  0.40000000   1.10000000    34.7602437959
  0.50000000   1.10000000    43.4981005326
  0.60000000   1.10000000    52.2635248042
  0.70000000   1.10000000    61.0562005612
  0.80000000   1.10000000    69.8703366949
  0.90000000   1.10000000    78.6912838077
  1.00000000   1.10000000    87.4903706222
  1.10000000   1.10000000    96.2173031368
  1.20000000   1.10000000   104.7896368961
  1.30000000   1.10000000   113.0798012974
  1.40000000   1.10000000   120.9030287823
  1.50000000   1.10000000   128.0158648832
  1.60000000   1.10000000   134.1443068707
  1.70000000   1.10000000   139.0614004056
  1.80000000   1.10000000   142.6880518293
  1.90000000   1.10000000   145.0840799053
  2.00000000   1.10000000   146.4196618106
  2.10000000   1.10000000   146.9464380850
