  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.0803767119
  0.20000000   0.00000000     6.1574083619
  0.30000000   0.00000000     9.2266687415
  0.40000000   0.00000000    12.2815018934
  0.50000000   0.00000000    15.3121844439
  0.60000000   0.00000000    18.3049118306
  0.70000000   0.00000000    21.2414014412
  0.80000000   0.00000000    24.0982804198
  0.90000000   0.00000000    26.8473733259
  1.00000000   0.00000000    29.4558140828
  1.10000000   0.00000000    31.8872632963
  1.20000000   0.00000000    34.1030117822
  1.30000000   0.00000000    36.0642035463
  1.40000000   0.00000000    37.7338971779
  1.50000000   0.00000000    39.0799265475
  1.60000000   0.00000000    40.0773220107
  1.70000000   0.00000000    40.7108584097
  1.80000000   0.00000000    40.9767465156
  1.90000000   0.00000000    40.8837117177
  2.00000000   0.00000000    40.4530286032
  2.10000000   0.00000000    39.7175837241
  2.20000000   0.00000000    38.7202343893
  2.30000000   0.00000000    37.5113648652
  2.40000000   0.00000000    36.1464534164
  2.50000000   0.00000000    34.6832328637
  2.60000000   0.00000000    33.1795055153
  2.70000000   0.00000000    31.6908085259
  2.80000000   0.00000000    30.2690264462
  2.90000000   0.00000000    28.9608838276
  3.00000000   0.00000000    27.8073503237
  3.10000000   0.00000000    26.8428498979
  3.20000000   0.00000000    26.0951680862
  3.30000000   0.00000000    25.5851164193
  3.40000000   0.00000000    25.3266224399
  3.50000000   0.00000000    25.3266224399

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.0803767119
  0.20000000   0.10000000     6.1574083619
  0.30000000   0.10000000     9.2266687415
  0.40000000   0.10000000    12.2815018934
  0.50000000   0.10000000    15.3121844439
  0.60000000   0.10000000    18.3049118306
  0.70000000   0.10000000    21.2414014412
  0.80000000   0.10000000    24.0982804198
  0.90000000   0.10000000    26.8473733259
  1.00000000   0.10000000    29.4558140828
  1.10000000   0.10000000    31.8872632963
  1.20000000   0.10000000    34.1030117822
  1.30000000   0.10000000    36.0642035463
  1.40000000   0.10000000    37.7338971779
  1.50000000   0.10000000    39.0799265475
  1.60000000   0.10000000    40.0773220107
  1.70000000   0.10000000    40.7108584097
  1.80000000   0.10000000    40.9767465156
  1.90000000   0.10000000    40.8837117177
  2.00000000   0.10000000    40.4530286032
  2.10000000   0.10000000    39.7175837241
  2.20000000   0.10000000    38.7202343893
  2.30000000   0.10000000    37.5113648652
  2.40000000   0.10000000    36.1464534164
  2.50000000   0.10000000    34.6832328637
  2.60000000   0.10000000    33.1795055153
  2.70000000   0.10000000    31.6908085259
  2.80000000   0.10000000    30.2690264462
  2.90000000   0.10000000    28.9608838276
  3.00000000   0.10000000    27.8073503237
  3.10000000   0.10000000    26.8428498979
  3.20000000   0.10000000    26.0951680862
  3.30000000   0.10000000    25.5851164193
  3.40000000   0.10000000    25.3266224399
  3.50000000   0.10000000    25.3266224399

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.1227269817
  0.20000000   0.20000000     6.2428834421
  0.30000000   0.20000000     9.3566719473
  0.40000000   0.20000000    12.4582127523
  0.50000000   0.20000000    15.5381220517
  0.60000000   0.20000000    18.5831771107
  0.70000000   0.20000000    21.5749572331
