  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6462735810
  0.20000000   0.00000000    15.2717077017
  0.30000000   0.00000000    22.8550541461
  0.40000000   0.00000000    30.3742666620
  0.50000000   0.00000000    37.8061526529
  0.60000000   0.00000000    45.1260911322
  0.70000000   0.00000000    52.3078471888
  0.80000000   0.00000000    59.3235183082
  0.90000000   0.00000000    66.1436514970
  1.00000000   0.00000000    72.7375700054
  1.10000000   0.00000000    79.0739417329
  1.20000000   0.00000000    85.1216053162
  1.30000000   0.00000000    90.8506425355
  1.40000000   0.00000000    96.2336475695
  1.50000000   0.00000000   101.2470992776
  1.60000000   0.00000000   105.8727014143
  1.70000000   0.00000000   110.0985303340
  1.80000000   0.00000000   113.9198326948
  1.90000000   0.00000000   117.3393526985
  2.00000000   0.00000000   120.3671341456
  2.10000000   0.00000000   123.0198211598
  2.20000000   0.00000000   125.3195527795
  2.30000000   0.00000000   127.2925939530
  2.40000000   0.00000000   128.9678606684
  2.50000000   0.00000000   130.3754821007
  2.60000000   0.00000000   131.5455074896
  2.70000000   0.00000000   132.5068223364
  2.80000000   0.00000000   133.2862978864
  2.90000000   0.00000000   133.9081661354
  3.00000000   0.00000000   134.3935919215
  3.10000000   0.00000000   134.7604032935
  3.20000000   0.00000000   135.0229389664
  3.30000000   0.00000000   135.1919746947
  3.40000000   0.00000000   135.2746965259
  3.50000000   0.00000000   135.2746965259

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6462735810
  0.20000000   0.10000000    15.2717077017
  0.30000000   0.10000000    22.8550541461
  0.40000000   0.10000000    30.3742666620
  0.50000000   0.10000000    37.8061526529
  0.60000000   0.10000000    45.1260911322
  0.70000000   0.10000000    52.3078471888
  0.80000000   0.10000000    59.3235183082
  0.90000000   0.10000000    66.1436514970
  1.00000000   0.10000000    72.7375700054
  1.10000000   0.10000000    79.0739417329
  1.20000000   0.10000000    85.1216053162
  1.30000000   0.10000000    90.8506425355
  1.40000000   0.10000000    96.2336475695
  1.50000000   0.10000000   101.2470992776
  1.60000000   0.10000000   105.8727014143
  1.70000000   0.10000000   110.0985303340
  1.80000000   0.10000000   113.9198326948
  1.90000000   0.10000000   117.3393526985
  2.00000000   0.10000000   120.3671341456
  2.10000000   0.10000000   123.0198211598
  2.20000000   0.10000000   125.3195527795
  2.30000000   0.10000000   127.2925939530
  2.40000000   0.10000000   128.9678606684
