  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3643073431
  0.20000000   0.00000000    14.7078297991
  0.30000000   0.00000000    22.0093500848
  0.40000000   0.00000000    29.2468066489
  0.50000000   0.00000000    36.3969249722
  0.60000000   0.00000000    43.4349186675
  0.70000000   0.00000000    50.3342922200
  0.80000000   0.00000000    57.0667825834
  0.90000000   0.00000000    63.6024806779
  1.00000000   0.00000000    69.9101737657
  1.10000000   0.00000000    75.9579427647
  1.20000000   0.00000000    81.7140318400
  1.30000000   0.00000000    87.1479790423
  1.40000000   0.00000000    92.2319568240
  1.50000000   0.00000000    96.9422245775
  1.60000000   0.00000000   101.2605515359
  1.70000000   0.00000000   105.1754409156
  1.80000000   0.00000000   108.6829881153
  1.90000000   0.00000000   111.7872435115
  2.00000000   0.00000000   114.5000187536
  2.10000000   0.00000000   116.8401581998
  2.20000000   0.00000000   118.8323732496
  2.30000000   0.00000000   120.5057888520
  2.40000000   0.00000000   121.8923692213
  2.50000000   0.00000000   123.0253754691
  2.60000000   0.00000000   123.9379714461
  2.70000000   0.00000000   124.6620486297
  2.80000000   0.00000000   125.2272976471
  2.90000000   0.00000000   125.6605199348
  3.00000000   0.00000000   125.9851506095
  3.10000000   0.00000000   126.2209521462
  3.20000000   0.00000000   126.3838355809
  3.30000000   0.00000000   126.4857688959
  3.40000000   0.00000000   126.5347386089
  3.50000000   0.00000000   126.5347386089

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3643073431
  0.20000000   0.10000000    14.7078297991
  0.30000000   0.10000000    22.0093500848
  0.40000000   0.10000000    29.2468066489
  0.50000000   0.10000000    36.3969249722
  0.60000000   0.10000000    43.4349186675
  0.70000000   0.10000000    50.3342922200
  0.80000000   0.10000000    57.0667825834
  0.90000000   0.10000000    63.6024806779
  1.00000000   0.10000000    69.9101737657
  1.10000000   0.10000000    75.9579427647
  1.20000000   0.10000000    81.7140318400
  1.30000000   0.10000000    87.1479790423
  1.40000000   0.10000000    92.2319568240
  1.50000000   0.10000000    96.9422245775
  1.60000000   0.10000000   101.2605515359
  1.70000000   0.10000000   105.1754409156
  1.80000000   0.10000000   108.6829881153
  1.90000000   0.10000000   111.7872435115
  2.00000000   0.10000000   114.5000187536
  2.10000000   0.10000000   116.8401581998
  2.20000000   0.10000000   118.8323732496
  2.30000000   0.10000000   120.5057888520
  2.40000000   0.10000000   121.8923692213
  2.50000000   0.10000000   123.0253754691
  2.60000000   0.10000000   123.9379714461
  2.70000000   0.10000000   124.6620486297
  2.80000000   0.10000000   125.2272976471
  2.90000000   0.10000000   125.6605199348
  3.00000000   0.10000000   125.9851506095
  3.10000000   0.10000000   126.2209521462
  3.20000000   0.10000000   126.3838355809
  3.30000000   0.10000000   126.4857688959
  3.40000000   0.10000000   126.5347386089
  3.50000000   0.10000000   126.5347386089

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3881063514
  0.20000000   0.20000000    14.7558595751
  0.30000000   0.20000000    22.0824538769
  0.40000000   0.20000000    29.3461965181
  0.50000000   0.20000000    36.5241127081
  0.60000000   0.20000000    43.5916150429
  0.70000000   0.20000000    50.5222691582
  0.80000000   0.20000000    57.2876943285
  0.90000000   0.20000000    63.8576439464
  1.00000000   0.20000000    70.2003136664
  1.10000000   0.20000000    76.2829210743
  1.20000000   0.20000000    82.0725860438
  1.30000000   0.20000000    87.5375119199
  1.40000000   0.20000000    92.6484231329
  1.50000000   0.20000000    97.3801585360
  1.60000000   0.20000000   101.7132625432
  1.70000000   0.20000000   105.6353756428
  1.80000000   0.20000000   109.1422214058
  1.90000000   0.20000000   112.2380300008
  2.00000000   0.20000000   114.9353228017
  2.10000000   0.20000000   117.2540863777
  2.20000000   0.20000000   119.2204581930
  2.30000000   0.20000000   120.8651069817
  2.40000000   0.20000000   122.2215068177
  2.50000000   0.20000000   123.3242795682
  2.60000000   0.20000000   124.2077309781
  2.70000000   0.20000000   124.9046489416
  2.80000000   0.20000000   125.4453823562
  2.90000000   0.20000000   125.8571823849
  3.00000000   0.20000000   126.1637662530
  3.10000000   0.20000000   126.3850546032
  3.20000000   0.20000000   126.5370333178
  3.30000000   0.20000000   126.6316960756
  3.40000000   0.20000000   126.6770320226
  3.50000000   0.20000000   126.6770320226

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4352578484
  0.20000000   0.30000000    14.8510461096
  0.30000000   0.30000000    22.2274041347
  0.40000000   0.30000000    29.5434029993
  0.50000000   0.30000000    36.7766988478
  0.60000000   0.30000000    43.9031391967
  0.70000000   0.30000000    50.8964529154
  0.80000000   0.30000000    57.7280649672
  0.90000000   0.30000000    64.3670880623
  1.00000000   0.30000000    70.7805525657
  1.10000000   0.30000000    76.9339390670
  1.20000000   0.30000000    82.7920689004
  1.30000000   0.30000000    88.3203796356
  1.40000000   0.30000000    93.4865596918
  1.50000000   0.30000000    98.2624394786
  1.60000000   0.30000000   102.6259482212
  1.70000000   0.30000000   106.5628728092
  1.80000000   0.30000000   110.0681328660
  1.90000000   0.30000000   113.1463399470
  2.00000000   0.30000000   115.8115321019
  2.10000000   0.30000000   118.0861284315
  2.20000000   0.30000000   119.9992838972
  2.30000000   0.30000000   121.5849055434
  2.40000000   0.30000000   122.8796013887
  2.50000000   0.30000000   123.9207836597
  2.60000000   0.30000000   124.7450676979
  2.70000000   0.30000000   125.3870262303
  2.80000000   0.30000000   125.8782945686
  2.90000000   0.30000000   126.2469820145
  3.00000000   0.30000000   126.5173260655
  3.10000000   0.30000000   126.7095229037
  3.20000000   0.30000000   126.8396738256
  3.30000000   0.30000000   126.9197977613
  3.40000000   0.30000000   126.9578716677
  3.50000000   0.30000000   126.9578716677

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5048490977
  0.20000000   0.40000000    14.9916018182
  0.30000000   0.40000000    22.4416187629
  0.40000000   0.40000000    29.8351809247
  0.50000000   0.40000000    37.1509693410
  0.60000000   0.40000000    44.3655777727
  0.70000000   0.40000000    51.4530861140
  0.80000000   0.40000000    58.3847372435
  0.90000000   0.40000000    65.1287785331
  1.00000000   0.40000000    71.6505490193
  1.10000000   0.40000000    77.9129093269
  1.20000000   0.40000000    83.8771148891
  1.30000000   0.40000000    89.5042109272
  1.40000000   0.40000000    94.7569657890
  1.50000000   0.40000000    99.6022496742
  1.60000000   0.40000000   104.0136196479
  1.70000000   0.40000000   107.9737314983
  1.80000000   0.40000000   111.4761340108
  1.90000000   0.40000000   114.5260720224
  2.00000000   0.40000000   117.1401261827
  2.10000000   0.40000000   119.3447682191
  2.20000000   0.40000000   121.1741245568
  2.30000000   0.40000000   122.6673583436
  2.40000000   0.40000000   123.8660728640
  2.50000000   0.40000000   124.8120356085
  2.60000000   0.40000000   125.5453815742
  2.70000000   0.40000000   126.1033290459
  2.80000000   0.40000000   126.5193567119
  2.90000000   0.40000000   126.8227492655
  3.00000000   0.40000000   127.0384089920
  3.10000000   0.40000000   127.1868400514
  3.20000000   0.40000000   127.2842295674
  3.30000000   0.40000000   127.3425684510
  3.40000000   0.40000000   127.3697717151
  3.50000000   0.40000000   127.3697717151

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5954639121
  0.20000000   0.50000000    15.1747455066
  0.30000000   0.50000000    22.7210613586
  0.40000000   0.50000000    30.2164214713
  0.50000000   0.50000000    37.6410187461
  0.60000000   0.50000000    44.9726206078
  0.70000000   0.50000000    52.1859833757
  0.80000000   0.50000000    59.2523302001
  0.90000000   0.50000000    66.1389615288
  1.00000000   0.50000000    72.8091024420
  1.10000000   0.50000000    79.2221292004
  1.20000000   0.50000000    85.3343462967
  1.30000000   0.50000000    91.1004836426
  1.40000000   0.50000000    96.4760206209
  1.50000000   0.50000000   101.4202902256
