  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4733797729
  0.20000000   0.00000000    12.9263522947
  0.30000000   0.00000000    19.3379994969
  0.40000000   0.00000000    25.6864056008
  0.50000000   0.00000000    31.9482205012
  0.60000000   0.00000000    38.0983043536
  0.70000000   0.00000000    44.1094902767
  0.80000000   0.00000000    49.9525083299
  0.90000000   0.00000000    55.5961184385
  1.00000000   0.00000000    61.0075001198
  1.10000000   0.00000000    66.1529392696
  1.20000000   0.00000000    70.9988335433
  1.30000000   0.00000000    75.5130054641
  1.40000000   0.00000000    79.6662667362
  1.50000000   0.00000000    83.4341231608
  1.60000000   0.00000000    86.7984578960
  1.70000000   0.00000000    89.7489966672
  1.80000000   0.00000000    92.2843573659
  1.90000000   0.00000000    94.4125263811
  2.00000000   0.00000000    96.1506806391
  2.10000000   0.00000000    97.5243700685
  2.20000000   0.00000000    98.5661662991
  2.30000000   0.00000000    99.3139479445
  2.40000000   0.00000000    99.8090185979
  2.50000000   0.00000000   100.0942409227
  2.60000000   0.00000000   100.2123299127
  2.70000000   0.00000000   100.2043956165
  2.80000000   0.00000000   100.1087741733
  2.90000000   0.00000000    99.9601445320
  3.00000000   0.00000000    99.7889003285
  3.10000000   0.00000000    99.6207314725
  3.20000000   0.00000000    99.4763655468
  3.30000000   0.00000000    99.3714218409
  3.40000000   0.00000000    99.3163379231
  3.50000000   0.00000000    99.3163379231

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4733797729
  0.20000000   0.10000000    12.9263522947
  0.30000000   0.10000000    19.3379994969
  0.40000000   0.10000000    25.6864056008
  0.50000000   0.10000000    31.9482205012
  0.60000000   0.10000000    38.0983043536
  0.70000000   0.10000000    44.1094902767
  0.80000000   0.10000000    49.9525083299
  0.90000000   0.10000000    55.5961184385
  1.00000000   0.10000000    61.0075001198
  1.10000000   0.10000000    66.1529392696
  1.20000000   0.10000000    70.9988335433
  1.30000000   0.10000000    75.5130054641
  1.40000000   0.10000000    79.6662667362
  1.50000000   0.10000000    83.4341231608
  1.60000000   0.10000000    86.7984578960
  1.70000000   0.10000000    89.7489966672
  1.80000000   0.10000000    92.2843573659
  1.90000000   0.10000000    94.4125263811
  2.00000000   0.10000000    96.1506806391
  2.10000000   0.10000000    97.5243700685
  2.20000000   0.10000000    98.5661662991
  2.30000000   0.10000000    99.3139479445
  2.40000000   0.10000000    99.8090185979
  2.50000000   0.10000000   100.0942409227
  2.60000000   0.10000000   100.2123299127
  2.70000000   0.10000000   100.2043956165
  2.80000000   0.10000000   100.1087741733
  2.90000000   0.10000000    99.9601445320
  3.00000000   0.10000000    99.7889003285
  3.10000000   0.10000000    99.6207314725
  3.20000000   0.10000000    99.4763655468
  3.30000000   0.10000000    99.3714218409
  3.40000000   0.10000000    99.3163379231
  3.50000000   0.10000000    99.3163379231

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5015273481
  0.20000000   0.20000000    12.9831520387
  0.30000000   0.20000000    19.4244374098
  0.40000000   0.20000000    25.8039002466
  0.50000000   0.20000000    32.0985438917
  0.60000000   0.20000000    38.2834664399
  0.70000000   0.20000000    44.3315806937
  0.80000000   0.20000000    50.2134906361
  0.90000000   0.20000000    55.8975764625
  1.00000000   0.20000000    61.3503436395
  1.10000000   0.20000000    66.5370874354
  1.20000000   0.20000000    71.4229079808
  1.30000000   0.20000000    75.9740783697
  1.40000000   0.20000000    80.1597176131
  1.50000000   0.20000000    83.9536556774
  1.60000000   0.20000000    87.3363108467
  1.70000000   0.20000000    90.2963504497
  1.80000000   0.20000000    92.8318964046
  1.90000000   0.20000000    94.9510816136
  2.00000000   0.20000000    96.6718570743
  2.10000000   0.20000000    98.0210692957
  2.20000000   0.20000000    99.0329401564
  2.30000000   0.20000000    99.7471582804
  2.40000000   0.20000000   100.2068161974
  2.50000000   0.20000000   100.4564041100
  2.60000000   0.20000000   100.5400154452
  2.70000000   0.20000000   100.4998531246
  2.80000000   0.20000000   100.3750652052
  2.90000000   0.20000000   100.2008937695
  3.00000000   0.20000000   100.0080934747
  3.10000000   0.20000000    99.8225639763
  3.20000000   0.20000000    99.6651391386
  3.30000000   0.20000000    99.5514816102
  3.40000000   0.20000000    99.4920404985
  3.50000000   0.20000000    99.4920404985

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.5572803489
  0.20000000   0.30000000    13.0956897950
  0.30000000   0.30000000    19.5957795415
  0.40000000   0.30000000    26.0369612419
  0.50000000   0.30000000    32.3969810542
  0.60000000   0.30000000    38.6514553881
  0.70000000   0.30000000    44.7735037404
  0.80000000   0.30000000    50.7335259367
  0.90000000   0.30000000    56.4991837181
  1.00000000   0.30000000    62.0356574469
  1.10000000   0.30000000    67.3062525190
  1.20000000   0.30000000    72.2734205447
  1.30000000   0.30000000    76.9002289245
  1.40000000   0.30000000    81.1522532939
  1.50000000   0.30000000    84.9997799922
  1.60000000   0.30000000    88.4201041304
  1.70000000   0.30000000    91.3996219250
  1.80000000   0.30000000    93.9353843804
  1.90000000   0.30000000    96.0358325891
  2.00000000   0.30000000    97.7205702193
  2.10000000   0.30000000    99.0192044168
  2.20000000   0.30000000    99.9694495767
  2.30000000   0.30000000   100.6147928618
  2.40000000   0.30000000   101.0020426429
  2.50000000   0.30000000   101.1790295932
  2.60000000   0.30000000   101.1926384663
  2.70000000   0.30000000   101.0872516176
  2.80000000   0.30000000   100.9036074771
  2.90000000   0.30000000   100.6780267314
  3.00000000   0.30000000   100.4419345869
  3.10000000   0.30000000   100.2216019226
  3.20000000   0.30000000   100.0380343648
  3.30000000   0.30000000    99.9069500207
  3.40000000   0.30000000    99.8388001567
  3.50000000   0.30000000    99.8388001567

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.6395327393
  0.20000000   0.40000000    13.2617961110
  0.30000000   0.40000000    19.8488835439
  0.40000000   0.40000000    26.3816217820
  0.50000000   0.40000000    32.8389606897
  0.60000000   0.40000000    39.1974017424
  0.70000000   0.40000000    45.4304970526
  0.80000000   0.40000000    51.5084676956
  0.90000000   0.40000000    57.3980113180
  1.00000000   0.40000000    63.0623915604
  1.10000000   0.40000000    68.4619208221
  1.20000000   0.40000000    73.5549526590
  1.30000000   0.40000000    78.2994768667
  1.40000000   0.40000000    82.6553418646
  1.50000000   0.40000000    86.5870065227
  1.60000000   0.40000000    90.0665571343
  1.70000000   0.40000000    93.0765615902
  1.80000000   0.40000000    95.6122483241
  1.90000000   0.40000000    97.6825636041
  2.00000000   0.40000000    99.3098776262
  2.10000000   0.40000000   100.5283955656
  2.20000000   0.40000000   101.3815883129
  2.30000000   0.40000000   101.9191140857
  2.40000000   0.40000000   102.1937116260
  2.50000000   0.40000000   102.2584341358
  2.60000000   0.40000000   102.1644291595
  2.70000000   0.40000000   101.9593188893
  2.80000000   0.40000000   101.6861306477
  2.90000000   0.40000000   101.3826736337
  3.00000000   0.40000000   101.0812430822
  3.10000000   0.40000000   100.8085419178
  3.20000000   0.40000000   100.5857293470
  3.30000000   0.40000000   100.4285277867
  3.40000000   0.40000000   100.3473393194
  3.50000000   0.40000000   100.3473393194

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.7465736468
  0.20000000   0.50000000    13.4781066073
  0.30000000   0.50000000    20.1788548164
  0.40000000   0.50000000    26.8316628598
  0.50000000   0.50000000    33.4172508890
  0.60000000   0.50000000    39.9135048813
  0.70000000   0.50000000    46.2947936494
  0.80000000   0.50000000    52.5313589619
  0.90000000   0.50000000    58.5888567928
  1.00000000   0.50000000    64.4281681264
  1.10000000   0.50000000    70.0056411370
  1.20000000   0.50000000    75.2739609581
  1.30000000   0.50000000    80.1838437010
  1.40000000   0.50000000    84.6866843935
  1.50000000   0.50000000    88.7381189982
  1.60000000   0.50000000    92.3021847674
  1.70000000   0.50000000    95.3554446228
  1.80000000   0.50000000    97.8902347283
  1.90000000   0.50000000    99.9162708621
  2.00000000   0.50000000   101.4602316189
  2.10000000   0.50000000   102.5634258357
  2.20000000   0.50000000   103.2780821529
  2.30000000   0.50000000   103.6630496676
  2.40000000   0.50000000   103.7796712693
  2.50000000   0.50000000   103.6883491358
  2.60000000   0.50000000   103.4460220060
  2.70000000   0.50000000   103.1045351471
  2.80000000   0.50000000   102.7097489834
  2.90000000   0.50000000   102.3011865032
  3.00000000   0.50000000   101.9120302402
  3.10000000   0.50000000   101.5693153651
  3.20000000   0.50000000   101.2942067409
  3.30000000   0.50000000   101.1022838654
  3.40000000   0.50000000   101.0037855332
  3.50000000   0.50000000   101.0037855332

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.8760325541
  0.20000000   0.60000000    13.7399437285
  0.30000000   0.60000000    20.5788481388
  0.40000000   0.60000000    27.3783113495
  0.50000000   0.60000000    34.1215264628
  0.60000000   0.60000000    40.7884435459
  0.70000000   0.60000000    47.3548592992
  0.80000000   0.60000000    53.7915015636
  0.90000000   0.60000000    60.0631866166
  1.00000000   0.60000000    66.1281896448
  1.10000000   0.60000000    71.9380502538
  1.20000000   0.60000000    77.4381218833
  1.30000000   0.60000000    82.5692336843
  1.40000000   0.60000000    87.2708007626
  1.50000000   0.60000000    91.4855084974
  1.60000000   0.60000000    95.1652453777
  1.70000000   0.60000000    98.2773334348
  1.80000000   0.60000000   100.8096036930
  1.90000000   0.60000000   102.7729305640
  2.00000000   0.60000000   104.2005834354
  2.10000000   0.60000000   105.1446145135
  2.20000000   0.60000000   105.6702219781
  2.30000000   0.60000000   105.8494738454
  2.40000000   0.60000000   105.7556475161
  2.50000000   0.60000000   105.4589127384
  2.60000000   0.60000000   105.0235293167
  2.70000000   0.60000000   104.5063640162
  2.80000000   0.60000000   103.9563789672
  2.90000000   0.60000000   103.4147402299
  3.00000000   0.60000000   102.9152614142
  3.10000000   0.60000000   102.4849806430
  3.20000000   0.60000000   102.1447419541
  3.30000000   0.60000000   101.9097063658
  3.40000000   0.60000000   101.7897531797
  3.50000000   0.60000000   101.7897531797

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.0248192789
  0.20000000   0.70000000    14.0411842632
  0.30000000   0.70000000    21.0398380530
  0.40000000   0.70000000    28.0098774247
  0.50000000   0.70000000    34.9378288431
  0.60000000   0.70000000    41.8066108818
  0.70000000   0.70000000    48.5943629011
  0.80000000   0.70000000    55.2731473158
  0.90000000   0.70000000    61.8075833563
  1.00000000   0.70000000    68.1535564484
  1.10000000   0.70000000    74.2572782968
  1.20000000   0.70000000    80.0551473739
  1.30000000   0.70000000    85.4750409515
  1.40000000   0.70000000    90.4397592659
  1.50000000   0.70000000    94.8731524867
  1.60000000   0.70000000    98.7087707232
  1.70000000   0.70000000   101.8996450762
  1.80000000   0.70000000   104.4265700832
  1.90000000   0.70000000   106.3022022274
  2.00000000   0.70000000   107.5699594123
  2.10000000   0.70000000   108.2981922203
  2.20000000   0.70000000   108.5712417172
  2.30000000   0.70000000   108.4799393697
  2.40000000   0.70000000   108.1136935923
  2.50000000   0.70000000   107.5551254212
  2.60000000   0.70000000   106.8771874408
  2.70000000   0.70000000   106.1421781567
  2.80000000   0.70000000   105.4019633500
  2.90000000   0.70000000   104.6988312663
  3.00000000   0.70000000   104.0665847188
  3.10000000   0.70000000   103.5316302810
  3.20000000   0.70000000   103.1139384535
  3.30000000   0.70000000   102.8278196799
  3.40000000   0.70000000   102.6825003063
  3.50000000   0.70000000   102.6825003063

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.1890712497
  0.20000000   0.80000000    14.3741373382
  0.30000000   0.80000000    21.5503940759
  0.40000000   0.80000000    28.7113760228
  0.50000000   0.80000000    35.8479665101
  0.60000000   0.80000000    42.9472143111
  0.70000000   0.80000000    49.9908955742
  0.80000000   0.80000000    56.9537772307
  0.90000000   0.80000000    63.8015849452
  1.00000000   0.80000000    70.4887775675
  1.10000000   0.80000000    76.9564136546
  1.20000000   0.80000000    83.1306920790
  1.30000000   0.80000000    88.9231531692
  1.40000000   0.80000000    94.2339227999
  1.50000000   0.80000000    98.9594363441
  1.60000000   0.80000000   103.0051884868
  1.70000000   0.80000000   106.3016836367
  1.80000000   0.80000000   108.8185987963
  1.90000000   0.80000000   110.5714529995
  2.00000000   0.80000000   111.6195801954
  2.10000000   0.80000000   112.0564731707
  2.20000000   0.80000000   111.9949899386
  2.30000000   0.80000000   111.5524982849
  2.40000000   0.80000000   110.8397584270
  2.50000000   0.80000000   109.9545866122
  2.60000000   0.80000000   108.9794883943
  2.70000000   0.80000000   107.9818619913
  2.80000000   0.80000000   107.0155262749
  2.90000000   0.80000000   106.1227193606
  3.00000000   0.80000000   105.3360778824
  3.10000000   0.80000000   104.6803636029
  3.20000000   0.80000000   104.1738562719
  3.30000000   0.80000000   103.8294097288
  3.40000000   0.80000000   103.6551999379
  3.50000000   0.80000000   103.6551999379

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.3641246184
  0.20000000   0.90000000    14.7294665177
  0.30000000   0.90000000    22.0965117330
  0.40000000   0.90000000    29.4642000539
  0.50000000   0.90000000    36.8289357491
  0.60000000   0.90000000    44.1833214340
  0.70000000   0.90000000    51.5144984852
  0.80000000   0.90000000    58.8019707069
  0.90000000   0.90000000    66.0148064798
  1.00000000   0.90000000    73.1081955204
  1.10000000   0.90000000    80.0195419875
  1.20000000   0.90000000    86.6647011384
  1.30000000   0.90000000    92.9357074032
  1.40000000   0.90000000    98.7023797575
  1.50000000   0.90000000   103.8210897635
  1.60000000   0.90000000   108.1534248046
  1.70000000   0.90000000   111.5932785044
  1.80000000   0.90000000   114.0925817006
  1.90000000   0.90000000   115.6717309142
  2.00000000   0.90000000   116.4155612360
  2.10000000   0.90000000   116.4573765888
  2.20000000   0.90000000   115.9532463358
  2.30000000   0.90000000   115.0580150546
  2.40000000   0.90000000   113.9099565996
  2.50000000   0.90000000   112.6242881406
  2.60000000   0.90000000   111.2927234336
  2.70000000   0.90000000   109.9861118855
  2.80000000   0.90000000   108.7581266473
  2.90000000   0.90000000   107.6488943585
  3.00000000   0.90000000   106.6880929650
  3.10000000   0.90000000   105.8973946016
  3.20000000   0.90000000   105.2922925951
  3.30000000   0.90000000   104.8834075128
  3.40000000   0.90000000   104.6773714351
  3.50000000   0.90000000   104.6773714351

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.5445293623
  0.20000000   1.00000000    15.0961979682
  0.30000000   1.00000000    22.6615663366
  0.40000000   1.00000000    30.2459399777
  0.50000000   1.00000000    37.8524847204
  0.60000000   1.00000000    45.4809956793
  0.70000000   1.00000000    53.1261414901
  0.80000000   1.00000000    60.7749551058
  0.90000000   1.00000000    68.4032972655
  1.00000000   1.00000000    75.9710171655
  1.10000000   1.00000000    83.4156695362
  1.20000000   1.00000000    90.6451034962
  1.30000000   1.00000000    97.5303354816
  1.40000000   1.00000000   103.9022304741
  1.50000000   1.00000000   109.5585760776
  1.60000000   1.00000000   114.2901111357
  1.70000000   1.00000000   117.9285169723
  1.80000000   1.00000000   120.3976278837
  1.90000000   1.00000000   121.7267473215
  2.00000000   1.00000000   122.0420949252
  2.10000000   1.00000000   121.5423221848
  2.20000000   1.00000000   120.4504834421
  2.30000000   1.00000000   118.9740162864
  2.40000000   1.00000000   117.2849774846
  2.50000000   1.00000000   115.5162423308
  2.60000000   1.00000000   113.7659351433
  2.70000000   1.00000000   112.1045396867
  2.80000000   1.00000000   110.5818507090
  2.90000000   1.00000000   109.2327044001
  3.00000000   1.00000000   108.0813136750
  3.10000000   1.00000000   107.1443853060
  3.20000000   1.00000000   106.4332835735
