  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0440672587
  0.20000000   0.00000000    14.0674309994
  0.30000000   0.00000000    21.0489281074
  0.40000000   0.00000000    27.9664979987
  0.50000000   0.00000000    34.7967904325
  0.60000000   0.00000000    41.5148471605
  0.70000000   0.00000000    48.0938910700
  0.80000000   0.00000000    54.5052621583
  0.90000000   0.00000000    60.7185437729
  1.00000000   0.00000000    66.7019225637
  1.10000000   0.00000000    72.4228184530
  1.20000000   0.00000000    77.8488034758
  1.30000000   0.00000000    82.9487984094
  1.40000000   0.00000000    87.6944940934
  1.50000000   0.00000000    92.0618950018
  1.60000000   0.00000000    96.0328359665
  1.70000000   0.00000000    99.5962930899
  1.80000000   0.00000000   102.7493106718
  1.90000000   0.00000000   105.4974044995
  2.00000000   0.00000000   107.8543731793
  2.10000000   0.00000000   109.8415366451
  2.20000000   0.00000000   111.4865025045
  2.30000000   0.00000000   112.8216171327
  2.40000000   0.00000000   113.8822790858
  2.50000000   0.00000000   114.7052786663
  2.60000000   0.00000000   115.3272896442
  2.70000000   0.00000000   115.7835910436
  2.80000000   0.00000000   116.1070506771
  2.90000000   0.00000000   116.3273653561
  3.00000000   0.00000000   116.4705282874
  3.10000000   0.00000000   116.5584814469
  3.20000000   0.00000000   116.6089072631
  3.30000000   0.00000000   116.6351168099
  3.40000000   0.00000000   116.6459983222
  3.50000000   0.00000000   116.6459983222

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0440672587
  0.20000000   0.10000000    14.0674309994
  0.30000000   0.10000000    21.0489281074
  0.40000000   0.10000000    27.9664979987
  0.50000000   0.10000000    34.7967904325
  0.60000000   0.10000000    41.5148471605
  0.70000000   0.10000000    48.0938910700
  0.80000000   0.10000000    54.5052621583
  0.90000000   0.10000000    60.7185437729
  1.00000000   0.10000000    66.7019225637
  1.10000000   0.10000000    72.4228184530
  1.20000000   0.10000000    77.8488034758
  1.30000000   0.10000000    82.9487984094
  1.40000000   0.10000000    87.6944940934
  1.50000000   0.10000000    92.0618950018
  1.60000000   0.10000000    96.0328359665
  1.70000000   0.10000000    99.5962930899
  1.80000000   0.10000000   102.7493106718
  1.90000000   0.10000000   105.4974044995
  2.00000000   0.10000000   107.8543731793
  2.10000000   0.10000000   109.8415366451
  2.20000000   0.10000000   111.4865025045
  2.30000000   0.10000000   112.8216171327
  2.40000000   0.10000000   113.8822790858
  2.50000000   0.10000000   114.7052786663
  2.60000000   0.10000000   115.3272896442
  2.70000000   0.10000000   115.7835910436
  2.80000000   0.10000000   116.1070506771
  2.90000000   0.10000000   116.3273653561
  3.00000000   0.10000000   116.4705282874
  3.10000000   0.10000000   116.5584814469
  3.20000000   0.10000000   116.6089072631
  3.30000000   0.10000000   116.6351168099
  3.40000000   0.10000000   116.6459983222
  3.50000000   0.10000000   116.6459983222

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0694334530
  0.20000000   0.20000000    14.1186215288
  0.30000000   0.20000000    21.1268379305
  0.40000000   0.20000000    28.0724139911
  0.50000000   0.20000000    34.9323186804
  0.60000000   0.20000000    41.6818068864
  0.70000000   0.20000000    48.2941694204
  0.80000000   0.20000000    54.7406256444
  0.90000000   0.20000000    60.9904061985
  1.00000000   0.20000000    67.0110763939
  1.10000000   0.20000000    72.7691468568
  1.20000000   0.20000000    78.2310027377
  1.30000000   0.20000000    83.3641524765
  1.40000000   0.20000000    88.1387503909
  1.50000000   0.20000000    92.5292880221
  1.60000000   0.20000000    96.5162884566
  1.70000000   0.20000000   100.0877941516
  1.80000000   0.20000000   103.2404325114
  1.90000000   0.20000000   105.9798869080
  2.00000000   0.20000000   108.3206888003
  2.10000000   0.20000000   110.2853560587
  2.20000000   0.20000000   111.9030033812
  2.30000000   0.20000000   113.2076172012
  2.40000000   0.20000000   114.2362068917
  2.50000000   0.20000000   115.0270200386
  2.60000000   0.20000000   115.6179579051
  2.70000000   0.20000000   116.0452670283
  2.80000000   0.20000000   116.3425290984
  2.90000000   0.20000000   116.5399316934
  3.00000000   0.20000000   116.6637786848
  3.10000000   0.20000000   116.7361888762
  3.20000000   0.20000000   116.7749309127
  3.30000000   0.20000000   116.7933479504
  3.40000000   0.20000000   116.8003340724
  3.50000000   0.20000000   116.8003340724

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1196849030
  0.20000000   0.30000000    14.2200616503
  0.30000000   0.30000000    21.2813007905
  0.40000000   0.30000000    28.2825449608
  0.50000000   0.30000000    35.2014346378
  0.60000000   0.30000000    42.0136899138
  0.70000000   0.30000000    48.6927806977
  0.80000000   0.30000000    55.2097286373
  0.90000000   0.30000000    61.5330957373
  1.00000000   0.30000000    67.6292243900
  1.10000000   0.30000000    73.4627969297
  1.20000000   0.30000000    78.9977735108
  1.30000000   0.30000000    84.1987377594
  1.40000000   0.30000000    89.0326244601
  1.50000000   0.30000000    93.4707230331
  1.60000000   0.30000000    97.4907574238
  1.70000000   0.30000000   101.0787651791
  1.80000000   0.30000000   104.2304728356
  1.90000000   0.30000000   106.9519183231
  2.00000000   0.30000000   109.2591986544
  2.10000000   0.30000000   111.1773826907
  2.20000000   0.30000000   112.7387743216
  2.30000000   0.30000000   113.9808009053
  2.40000000   0.30000000   114.9438162746
  2.50000000   0.30000000   115.6690574378
  2.60000000   0.30000000   116.1969095892
  2.70000000   0.30000000   116.5655469160
  2.80000000   0.30000000   116.8099475302
