  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2196667616
  0.20000000   0.00000000    10.4214976185
  0.30000000   0.00000000    15.5869975821
  0.40000000   0.00000000    20.6963826007
  0.50000000   0.00000000    25.7280125176
  0.60000000   0.00000000    30.6579222729
  0.70000000   0.00000000    35.4594991554
  0.80000000   0.00000000    40.1033539323
  0.90000000   0.00000000    44.5574475909
  1.00000000   0.00000000    48.7875258213
  1.10000000   0.00000000    52.7579154819
  1.20000000   0.00000000    56.4327040713
  1.30000000   0.00000000    59.7772974794
  1.40000000   0.00000000    62.7602857078
  1.50000000   0.00000000    65.3554942361
  1.60000000   0.00000000    67.5440250731
  1.70000000   0.00000000    69.3160596298
  1.80000000   0.00000000    70.6721805194
  1.90000000   0.00000000    71.6240214702
  2.00000000   0.00000000    72.1941346175
  2.10000000   0.00000000    72.4150838752
  2.20000000   0.00000000    72.3278787771
  2.30000000   0.00000000    71.9799482780
  2.40000000   0.00000000    71.4228877324
  2.50000000   0.00000000    70.7102023638
  2.60000000   0.00000000    69.8952250827
  2.70000000   0.00000000    69.0293228835
  2.80000000   0.00000000    68.1604458632
  2.90000000   0.00000000    67.3320190929
  3.00000000   0.00000000    66.5821457302
  3.10000000   0.00000000    65.9430669767
  3.20000000   0.00000000    65.4408215276
  3.30000000   0.00000000    65.0950463397
  3.40000000   0.00000000    64.9188716508
  3.50000000   0.00000000    64.9188716508

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2196667616
  0.20000000   0.10000000    10.4214976185
  0.30000000   0.10000000    15.5869975821
  0.40000000   0.10000000    20.6963826007
  0.50000000   0.10000000    25.7280125176
  0.60000000   0.10000000    30.6579222729
  0.70000000   0.10000000    35.4594991554
  0.80000000   0.10000000    40.1033539323
  0.90000000   0.10000000    44.5574475909
  1.00000000   0.10000000    48.7875258213
  1.10000000   0.10000000    52.7579154819
  1.20000000   0.10000000    56.4327040713
  1.30000000   0.10000000    59.7772974794
  1.40000000   0.10000000    62.7602857078
  1.50000000   0.10000000    65.3554942361
  1.60000000   0.10000000    67.5440250731
  1.70000000   0.10000000    69.3160596298
  1.80000000   0.10000000    70.6721805194
  1.90000000   0.10000000    71.6240214702
  2.00000000   0.10000000    72.1941346175
  2.10000000   0.10000000    72.4150838752
  2.20000000   0.10000000    72.3278787771
  2.30000000   0.10000000    71.9799482780
  2.40000000   0.10000000    71.4228877324
  2.50000000   0.10000000    70.7102023638
  2.60000000   0.10000000    69.8952250827
  2.70000000   0.10000000    69.0293228835
  2.80000000   0.10000000    68.1604458632
  2.90000000   0.10000000    67.3320190929
  3.00000000   0.10000000    66.5821457302
  3.10000000   0.10000000    65.9430669767
  3.20000000   0.10000000    65.4408215276
  3.30000000   0.10000000    65.0950463397
  3.40000000   0.10000000    64.9188716508
  3.50000000   0.10000000    64.9188716508

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2537639981
  0.20000000   0.20000000    10.4902918993
  0.30000000   0.20000000    15.6916608805
  0.40000000   0.20000000    20.8386027965
  0.50000000   0.20000000    25.9098992945
  0.60000000   0.20000000    30.8818735143
  0.70000000   0.20000000    35.7280130767
  0.80000000   0.20000000    40.4187897808
  0.90000000   0.20000000    44.9217242305
  1.00000000   0.20000000    49.2017769499
  1.10000000   0.20000000    53.2221108582
  1.20000000   0.20000000    56.9452854194
  1.30000000   0.20000000    60.3348696700
  1.40000000   0.20000000    63.3574382007
  1.50000000   0.20000000    65.9848029218
  1.60000000   0.20000000    68.1962877885
  1.70000000   0.20000000    69.9807607963
  1.80000000   0.20000000    71.3381512432
  1.90000000   0.20000000    72.2802009677
  2.00000000   0.20000000    72.8303276641
  2.10000000   0.20000000    73.0226003285
  2.20000000   0.20000000    72.8999786705
  2.30000000   0.20000000    72.5120554981
  2.40000000   0.20000000    71.9125847375
  2.50000000   0.20000000    71.1570520982
  2.60000000   0.20000000    70.3004810054
  2.70000000   0.20000000    69.3955910616
  2.80000000   0.20000000    68.4913467443
  2.90000000   0.20000000    67.6318866073
  3.00000000   0.20000000    66.8557788920
  3.10000000   0.20000000    66.1955434623
  3.20000000   0.20000000    65.6773668848
  3.30000000   0.20000000    65.3209534813
  3.40000000   0.20000000    65.1394568998
  3.50000000   0.20000000    65.1394568998

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.3212842463
  0.20000000   0.30000000    10.6265575465
  0.30000000   0.30000000    15.8990718000
  0.40000000   0.30000000    21.1206228356
  0.50000000   0.30000000    26.2708809901
  0.60000000   0.30000000    31.3267915634
  0.70000000   0.30000000    36.2621033101
  0.80000000   0.30000000    41.0470620634
  0.90000000   0.30000000    45.6483629914
  1.00000000   0.30000000    50.0294199510
  1.10000000   0.30000000    54.1510674633
  1.20000000   0.30000000    57.9727445195
  1.30000000   0.30000000    61.4542314017
  1.40000000   0.30000000    64.5578842912
  1.50000000   0.30000000    67.2512687311
  1.60000000   0.30000000    69.5099178641
  1.70000000   0.30000000    71.3198886421
  1.80000000   0.30000000    72.6796973103
  1.90000000   0.30000000    73.6013118667
  2.00000000   0.30000000    74.1099936564
  2.10000000   0.30000000    74.2430164819
  2.20000000   0.30000000    74.0474666172
  2.30000000   0.30000000    73.5774794658
  2.40000000   0.30000000    72.8912952066
  2.50000000   0.30000000    72.0484663313
  2.60000000   0.30000000    71.1074439514
  2.70000000   0.30000000    70.1236469516
  2.80000000   0.30000000    69.1480322068
  2.90000000   0.30000000    68.2261073206
  3.00000000   0.30000000    67.3973109595
  3.10000000   0.30000000    66.6946605755
  3.20000000   0.30000000    66.1445905041
  3.30000000   0.30000000    65.7669006889
  3.40000000   0.30000000    65.5747669019
  3.50000000   0.30000000    65.5747669019

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.4208542293
  0.20000000   0.40000000    10.8275980006
  0.30000000   0.40000000    16.2053129434
  0.40000000   0.40000000    21.5374786572
  0.50000000   0.40000000    26.8051980136
  0.60000000   0.40000000    31.9864812997
  0.70000000   0.40000000    37.0556065024
  0.80000000   0.40000000    41.9826395482
  0.90000000   0.40000000    46.7331663123
  1.00000000   0.40000000    51.2683788383
  1.10000000   0.40000000    55.5456097835
  1.20000000   0.40000000    59.5194908096
  1.30000000   0.40000000    63.1438071271
  1.40000000   0.40000000    66.3741219258
  1.50000000   0.40000000    69.1710262824
  1.60000000   0.40000000    71.5037519827
  1.70000000   0.40000000    73.3536194100
  1.80000000   0.40000000    74.7167484081
  1.90000000   0.40000000    75.6054627636
  2.00000000   0.40000000    76.0481076364
  2.10000000   0.40000000    76.0872896769
  2.20000000   0.40000000    75.7768989533
  2.30000000   0.40000000    75.1784549371
  2.40000000   0.40000000    74.3573638204
  2.50000000   0.40000000    73.3795454287
  2.60000000   0.40000000    72.3086923090
  2.70000000   0.40000000    71.2042475227
  2.80000000   0.40000000    70.1200431538
  2.90000000   0.40000000    69.1034901842
  3.00000000   0.40000000    68.1951678982
  3.10000000   0.40000000    67.4286920846
  3.20000000   0.40000000    66.8307405652
  3.30000000   0.40000000    66.4211624401
  3.40000000   0.40000000    66.2131016036
  3.50000000   0.40000000    66.2131016036

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.5503568854
  0.20000000   0.50000000    11.0892435408
  0.30000000   0.50000000    16.6043062754
  0.40000000   0.50000000    22.0814168944
  0.50000000   0.50000000    27.5037865411
  0.60000000   0.50000000    32.8510767307
  0.70000000   0.50000000    38.0985615939
  0.80000000   0.50000000    43.2163639798
  0.90000000   0.50000000    48.1688936617
  1.00000000   0.50000000    52.9145835545
  1.10000000   0.50000000    57.4061570927
  1.20000000   0.50000000    61.5916085389
  1.30000000   0.50000000    65.4161765927
  1.40000000   0.50000000    68.8254216184
  1.50000000   0.50000000    71.7694210472
  1.60000000   0.50000000    74.2076895130
  1.70000000   0.50000000    76.1141442116
  1.80000000   0.50000000    77.4811001232
  1.90000000   0.50000000    78.3214080580
  2.00000000   0.50000000    78.6682000516
  2.10000000   0.50000000    78.5723205928
  2.20000000   0.50000000    78.0980143109
  2.30000000   0.50000000    77.3178104377
  2.40000000   0.50000000    76.3075289065
  2.50000000   0.50000000    75.1420656090
  2.60000000   0.50000000    73.8922550002
  2.70000000   0.50000000    72.6228025087
  2.80000000   0.50000000    71.3911238199
  2.90000000   0.50000000    70.2468432181
  3.00000000   0.50000000    69.2317370663
  3.10000000   0.50000000    68.3799214139
  3.20000000   0.50000000    67.7181597459
  3.30000000   0.50000000    67.2661835158
  3.40000000   0.50000000    67.0369763030
  3.50000000   0.50000000    67.0369763030

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.7068693397
  0.20000000   0.60000000    11.4057225291
  0.30000000   0.60000000    17.0875871055
  0.40000000   0.60000000    22.7415596556
  0.50000000   0.60000000    28.3537810103
  0.60000000   0.60000000    33.9063740840
  0.70000000   0.60000000    39.3763242657
  0.80000000   0.60000000    44.7343795789
  0.90000000   0.60000000    49.9440178052
  1.00000000   0.60000000    54.9606902250
  1.10000000   0.60000000    59.7315459591
  1.20000000   0.60000000    64.1960485621
  1.30000000   0.60000000    68.2878589333
  1.40000000   0.60000000    71.9384388985
  1.50000000   0.60000000    75.0824885144
  1.60000000   0.60000000    77.6649262645
  1.70000000   0.60000000    79.6483019452
  1.80000000   0.60000000    81.0190195785
  1.90000000   0.60000000    81.7906824615
  2.00000000   0.60000000    82.0037304524
  2.10000000   0.60000000    81.7214608097
  2.20000000   0.60000000    81.0234707801
  2.30000000   0.60000000    79.9981531862
  2.40000000   0.60000000    78.7358059413
  2.50000000   0.60000000    77.3232930203
  2.60000000   0.60000000    75.8405109069
  2.70000000   0.60000000    74.3584635523
  2.80000000   0.60000000    72.9385283865
  2.90000000   0.60000000    71.6325058862
  3.00000000   0.60000000    70.4830898333
  3.10000000   0.60000000    69.5245261048
  3.20000000   0.60000000    68.7832833302
  3.30000000   0.60000000    68.2786558019
  3.40000000   0.60000000    68.0232348917
  3.50000000   0.60000000    68.0232348917

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.8865992722
  0.20000000   0.70000000    11.7695125427
  0.30000000   0.70000000    17.6440548363
  0.40000000   0.70000000    23.5034923568
  0.50000000   0.70000000    29.3379124826
  0.60000000   0.70000000    35.1329524857
  0.70000000   0.70000000    40.8683969154
  0.80000000   0.70000000    46.5166119739
  0.90000000   0.70000000    52.0409298542
  1.00000000   0.70000000    57.3940947904
  1.10000000   0.70000000    62.5171417884
  1.20000000   0.70000000    67.3391641555
  1.30000000   0.70000000    71.7787586951
  1.40000000   0.70000000    75.7479289258
  1.50000000   0.70000000    79.1591478828
  1.60000000   0.70000000    81.9354005739
  1.70000000   0.70000000    84.0217382079
  1.80000000   0.70000000    85.3953274251
  1.90000000   0.70000000    86.0708857542
  2.00000000   0.70000000    86.1000649844
  2.10000000   0.70000000    85.5650659623
  2.20000000   0.70000000    84.5681900625
  2.30000000   0.70000000    83.2204128991
  2.40000000   0.70000000    81.6316718209
  2.50000000   0.70000000    79.9041525661
  2.60000000   0.70000000    78.1285812342
  2.70000000   0.70000000    76.3828407308
  2.80000000   0.70000000    74.7321016943
  2.90000000   0.70000000    73.2297547886
  3.00000000   0.70000000    71.9186721330
  3.10000000   0.70000000    70.8324803012
  3.20000000   0.70000000    69.9967020978
  3.30000000   0.70000000    69.4296782374
  3.40000000   0.70000000    69.1432598203
  3.50000000   0.70000000    69.1432598203

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.0848273717
  0.20000000   0.80000000    12.1712142818
  0.30000000   0.80000000    18.2597228262
  0.40000000   0.80000000    24.3488539637
  0.50000000   0.80000000    30.4338291781
  0.60000000   0.80000000    36.5051680909
  0.70000000   0.80000000    42.5469577586
  0.80000000   0.80000000    48.5348054218
  0.90000000   0.80000000    54.4334271802
  1.00000000   0.80000000    60.1940415825
  1.10000000   0.80000000    65.7518305814
  1.20000000   0.80000000    71.0241910972
  1.30000000   0.80000000    75.9108394440
  1.40000000   0.80000000    80.2974242103
  1.50000000   0.80000000    84.0642708701
  1.60000000   0.80000000    87.1010407688
  1.70000000   0.80000000    89.3253279179
  1.80000000   0.80000000    90.6997037532
  1.90000000   0.80000000    91.2405961243
  2.00000000   0.80000000    91.0171850390
  2.10000000   0.80000000    90.1408714444
  2.20000000   0.80000000    88.7478976990
  2.30000000   0.80000000    86.9813161791
  2.40000000   0.80000000    84.9771926835
  2.50000000   0.80000000    82.8565370823
  2.60000000   0.80000000    80.7220928567
  2.70000000   0.80000000    78.6583350752
  2.80000000   0.80000000    76.7331486399
  2.90000000   0.80000000    75.0001490125
  3.00000000   0.80000000    73.5010137907
  3.10000000   0.80000000    72.2675456717
  3.20000000   0.80000000    71.3233388646
  3.30000000   0.80000000    70.6850552210
  3.40000000   0.80000000    70.3633252056
  3.50000000   0.80000000    70.3633252056

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.2958834579
  0.20000000   0.90000000    12.5994711767
  0.30000000   0.90000000    18.9175510909
  0.40000000   0.90000000    25.2549782819
  0.50000000   0.90000000    31.6134710110
  0.60000000   0.90000000    37.9900769614
  0.70000000   0.90000000    44.3752110643
  0.80000000   0.90000000    50.7500799096
  0.90000000   0.90000000    57.0834206999
  1.00000000   0.90000000    63.3274660008
  1.10000000   0.90000000    69.4133931908
  1.20000000   0.90000000    75.2468739991
  1.30000000   0.90000000    80.7053103036
  1.40000000   0.90000000    85.6394049366
  1.50000000   0.90000000    89.8829098606
  1.60000000   0.90000000    93.2737455413
  1.70000000   0.90000000    95.6851957286
  1.80000000   0.90000000    97.0564406345
  1.90000000   0.90000000    97.4067428578
  2.00000000   0.90000000    96.8332309087
  2.10000000   0.90000000    95.4936974934
  2.20000000   0.90000000    93.5760948859
  2.30000000   0.90000000    91.2690642579
  2.40000000   0.90000000    88.7425921626
  2.50000000   0.90000000    86.1394640902
  2.60000000   0.90000000    83.5742310071
  2.70000000   0.90000000    81.1360916141
  2.80000000   0.90000000    78.8931866326
  2.90000000   0.90000000    76.8968984966
  3.00000000   0.90000000    75.1855661802
  3.10000000   0.90000000    73.7874242150
  3.20000000   0.90000000    72.7228186235
  3.30000000   0.90000000    72.0057893680
  3.40000000   0.90000000    71.6451503274
  3.50000000   0.90000000    71.6451503274

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     6.5131703086
  0.20000000   1.00000000    13.0410016768
  0.30000000   1.00000000    19.5974126641
  0.40000000   1.00000000    26.1947313142
  0.50000000   1.00000000    32.8426004190
  0.60000000   1.00000000    39.5465039862
  0.70000000   1.00000000    46.3056770820
  0.80000000   1.00000000    53.1101792781
  0.90000000   1.00000000    59.9367668269
  1.00000000   1.00000000    66.7432977287
  1.10000000   1.00000000    73.4614357297
  1.20000000   1.00000000    79.9880490307
  1.30000000   1.00000000    86.1768056868
  1.40000000   1.00000000    91.8339849704
  1.50000000   1.00000000    96.7259035874
  1.60000000   1.00000000   100.6078704224
  1.70000000   1.00000000   103.2785664563
  1.80000000   1.00000000   104.6397801907
  1.90000000   1.00000000   104.7158386754
  2.00000000   1.00000000   103.6488995470
  2.10000000   1.00000000   101.6733693139
  2.20000000   1.00000000    99.0580229047
  2.30000000   1.00000000    96.0560510685
  2.40000000   1.00000000    92.8795485264
  2.50000000   1.00000000    89.6938085719
  2.60000000   1.00000000    86.6220501760
  2.70000000   1.00000000    83.7537128427
  2.80000000   1.00000000    81.1527319036
  2.90000000   1.00000000    78.8644366111
  3.00000000   1.00000000    76.9207924164
  3.10000000   1.00000000    75.3441952582
  3.20000000   1.00000000    74.1501071046
  3.30000000   1.00000000    73.3488408628
  3.40000000   1.00000000    72.9467088413
  3.50000000   1.00000000    72.9467088413

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     6.7292703461
  0.20000000   1.10000000    13.4807790246
  0.30000000   1.10000000    20.2763141300
  0.40000000   1.10000000    27.1366475415
  0.50000000   1.10000000    34.0807345260
  0.60000000   1.10000000    41.1244739053
  0.70000000   1.10000000    48.2787984626
  0.80000000   1.10000000    55.5466696077
  0.90000000   1.10000000    62.9184658997
  1.00000000   1.10000000    70.3649534407
  1.10000000   1.10000000    77.8269851227
  1.20000000   1.10000000    85.2011343260
  1.30000000   1.10000000    92.3217718737
  1.40000000   1.10000000    98.9436063920
  1.50000000   1.10000000   104.7369855411
  1.60000000   1.10000000   109.3206447563
  1.70000000   1.10000000   112.3593590408
  1.80000000   1.10000000   113.6983525867
  1.90000000   1.10000000   113.3718083680
  2.00000000   1.10000000   111.5923050599
  2.10000000   1.10000000   108.7283376530
  2.20000000   1.10000000   105.1789252590
  2.30000000   1.10000000   101.2867947071
  2.40000000   1.10000000    97.3114012358
  2.50000000   1.10000000    93.4354494278
  2.60000000   1.10000000    89.7822614849
  2.70000000   1.10000000    86.4330294439
  2.80000000   1.10000000    83.4404464218
  2.90000000   1.10000000    80.8384302743
  3.00000000   1.10000000    78.6487127403
  3.10000000   1.10000000    76.8851537009
  3.20000000   1.10000000    75.5565171185
  3.30000000   1.10000000    74.6682098246
  3.40000000   1.10000000    74.2233457699
  3.50000000   1.10000000    74.2233457699

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     6.9361478651
  0.20000000   1.20000000    13.9024309985
  0.30000000   1.20000000    20.9289349147
  0.40000000   1.20000000    28.0455613606
  0.50000000   1.20000000    35.2816826307
  0.60000000   1.20000000    42.6654334503
  0.70000000   1.20000000    50.2223322131
  0.80000000   1.20000000    57.9728061890
  0.90000000   1.20000000    65.9278123166
  1.00000000   1.20000000    74.0813498106
  1.10000000   1.20000000    82.3978480499
  1.20000000   1.20000000    90.7916693624
  1.30000000   1.20000000    99.0955575342
  1.40000000   1.20000000   107.0177566257
  1.50000000   1.20000000   114.1004079848
  1.60000000   1.20000000   119.7287064277
  1.70000000   1.20000000   123.2997524161
  1.80000000   1.20000000   124.5941671214
  1.90000000   1.20000000   123.6666923546
  2.00000000   1.20000000   120.8225745682
  2.10000000   1.20000000   116.6891177477
  2.20000000   1.20000000   111.8815954217
  2.30000000   1.20000000   106.8585162757
  2.40000000   1.20000000   101.9195973540
  2.50000000   1.20000000    97.2471747806
  2.60000000   1.20000000    92.9471264829
  2.70000000   1.20000000    89.0785790360
  2.80000000   1.20000000    85.6731208287
  2.90000000   1.20000000    82.7465925939
  3.00000000   1.20000000    80.3061125509
  3.10000000   1.20000000    78.3542000790
  3.20000000   1.20000000    76.8911512491
  3.30000000   1.20000000    75.9163934248
  3.40000000   1.20000000    75.4292297229
  3.50000000   1.20000000    75.4292297229

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     7.1254716571
  0.20000000   1.30000000    14.2888759888
  0.30000000   1.30000000    21.5285910761
  0.40000000   1.30000000    28.8838410984
  0.50000000   1.30000000    36.3950011469
  0.60000000   1.30000000    44.1036727109
  0.70000000   1.30000000    52.0523371955
  0.80000000   1.30000000    60.2831399593
  0.90000000   1.30000000    68.8350494146
  1.00000000   1.30000000    77.7378381412
  1.10000000   1.30000000    87.0000461659
  1.20000000   1.30000000    96.5854442508
  1.30000000   1.30000000   106.3682859691
  1.40000000   1.30000000   116.0523603194
  1.50000000   1.30000000   125.0431769613
  1.60000000   1.30000000   132.3245207192
  1.70000000   1.30000000   136.6553309076
  1.80000000   1.30000000   137.8617368247
  1.90000000   1.30000000   136.0429948176
  2.00000000   1.30000000   131.5251828073
  2.10000000   1.30000000   125.5273120356
  2.20000000   1.30000000   119.0243370070
  2.30000000   1.30000000   112.5915536128
  2.40000000   1.30000000   106.5268407032
  2.50000000   1.30000000   100.9708021927
  2.60000000   1.30000000    95.9819065739
  2.70000000   1.30000000    91.5778379036
  2.80000000   1.30000000    87.7572070602
  2.90000000   1.30000000    84.5106929561
  3.00000000   1.30000000    81.8266570420
  3.10000000   1.30000000    79.6938805173
  3.20000000   1.30000000    78.1028366229
  3.30000000   1.30000000    77.0462205037
  3.40000000   1.30000000    76.5191363365
  3.50000000   1.30000000    76.5191363365

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     7.2890466332
  0.20000000   1.40000000    14.6232190678
  0.30000000   1.40000000    22.0486214663
  0.40000000   1.40000000    29.6133465981
  0.50000000   1.40000000    37.3685280611
  0.60000000   1.40000000    45.3694441631
  0.70000000   1.40000000    53.6765896953
  0.80000000   1.40000000    62.3565507526
  0.90000000   1.40000000    71.4821778893
  1.00000000   1.40000000    81.1309735735
  1.10000000   1.40000000    91.3790380178
  1.20000000   1.40000000   102.2843324906
  1.30000000   1.40000000   113.8436940117
  1.40000000   1.40000000   125.8846980179
  1.50000000   1.40000000   137.8005039420
  1.60000000   1.40000000   147.9781492367
  1.70000000   1.40000000   153.2484092509
  1.80000000   1.40000000   154.2780003416
  1.90000000   1.40000000   151.2576985177
  2.00000000   1.40000000   143.8683180131
  2.10000000   1.40000000   135.0550359943
  2.20000000   1.40000000   126.3059019333
  2.30000000   1.40000000   118.1894089606
  2.40000000   1.40000000   110.8807214547
  2.50000000   1.40000000   104.4032049022
  2.60000000   1.40000000    98.7263855030
  2.70000000   1.40000000    93.8047246393
  2.80000000   1.40000000    89.5926826004
  2.90000000   1.40000000    86.0501690239
  3.00000000   1.40000000    83.1440543090
  3.10000000   1.40000000    80.8481293025
  3.20000000   1.40000000    79.1425217996
  3.30000000   1.40000000    78.0130229243
  3.40000000   1.40000000    77.4505032000
  3.50000000   1.40000000    77.4505032000

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     7.4193392807
  0.20000000   1.50000000    14.8898441336
  0.30000000   1.50000000    22.4641657632
  0.40000000   1.50000000    30.1980319250
  0.50000000   1.50000000    38.1520671132
  0.60000000   1.50000000    46.3939665989
  0.70000000   1.50000000    55.0012022753
  0.80000000   1.50000000    64.0644324981
  0.90000000   1.50000000    73.6918406647
  1.00000000   1.50000000    84.0145152682
  1.10000000   1.50000000    95.1927027656
  1.20000000   1.50000000   107.4213824638
  1.30000000   1.50000000   120.9280800178
  1.40000000   1.50000000   135.9294769957
  1.50000000   1.50000000   152.3788814648
  1.60000000   1.50000000   168.6188929325
  1.70000000   1.50000000   174.1644664576
  1.80000000   1.50000000   174.8353078348
  1.90000000   1.50000000   170.9492312960
  2.00000000   1.50000000   157.7695925874
  2.10000000   1.50000000   144.6825077701
  2.20000000   1.50000000   133.1479832894
  2.30000000   1.50000000   123.2000354110
  2.40000000   1.50000000   114.6490741875
  2.50000000   1.50000000   107.3031260617
  2.60000000   1.50000000   101.0040108238
  2.70000000   1.50000000    95.6279534713
  2.80000000   1.50000000    91.0798861532
  2.90000000   1.50000000    87.2874953804
  3.00000000   1.50000000    84.1962615086
  3.10000000   1.50000000    81.7656076398
  3.20000000   1.50000000    79.9660289264
