  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.4193139030
  0.20000000   0.00000000     8.8247173089
  0.30000000   0.00000000    13.2014994184
  0.40000000   0.00000000    17.5333894624
  0.50000000   0.00000000    21.8018562486
  0.60000000   0.00000000    25.9855403842
  0.70000000   0.00000000    30.0598278441
  0.80000000   0.00000000    33.9966739113
  0.90000000   0.00000000    37.7646812846
  1.00000000   0.00000000    41.3295614699
  1.10000000   0.00000000    44.6549625952
  1.20000000   0.00000000    47.7037663132
  1.30000000   0.00000000    50.4397692495
  1.40000000   0.00000000    52.8297509670
  1.50000000   0.00000000    54.8457212096
  1.60000000   0.00000000    56.4672012579
  1.70000000   0.00000000    57.6832292013
  1.80000000   0.00000000    58.4938737646
  1.90000000   0.00000000    58.9110031982
  2.00000000   0.00000000    58.9582137686
  2.10000000   0.00000000    58.6699031492
  2.20000000   0.00000000    58.0896164297
  2.30000000   0.00000000    57.2678840944
  2.40000000   0.00000000    56.2597914973
  2.50000000   0.00000000    55.1225494130
  2.60000000   0.00000000    53.9132295279
  2.70000000   0.00000000    52.6868316642
  2.80000000   0.00000000    51.4946994350
  2.90000000   0.00000000    50.3833337252
  3.00000000   0.00000000    49.3935214643
  3.10000000   0.00000000    48.5597683841
  3.20000000   0.00000000    47.9099275565
  3.30000000   0.00000000    47.4650003196
  3.40000000   0.00000000    47.2390228564
  3.50000000   0.00000000    47.2390228564

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.4193139030
  0.20000000   0.10000000     8.8247173089
  0.30000000   0.10000000    13.2014994184
  0.40000000   0.10000000    17.5333894624
  0.50000000   0.10000000    21.8018562486
  0.60000000   0.10000000    25.9855403842
  0.70000000   0.10000000    30.0598278441
  0.80000000   0.10000000    33.9966739113
  0.90000000   0.10000000    37.7646812846
  1.00000000   0.10000000    41.3295614699
  1.10000000   0.10000000    44.6549625952
  1.20000000   0.10000000    47.7037663132
  1.30000000   0.10000000    50.4397692495
  1.40000000   0.10000000    52.8297509670
  1.50000000   0.10000000    54.8457212096
  1.60000000   0.10000000    56.4672012579
  1.70000000   0.10000000    57.6832292013
  1.80000000   0.10000000    58.4938737646
  1.90000000   0.10000000    58.9110031982
  2.00000000   0.10000000    58.9582137686
  2.10000000   0.10000000    58.6699031492
  2.20000000   0.10000000    58.0896164297
  2.30000000   0.10000000    57.2678840944
  2.40000000   0.10000000    56.2597914973
  2.50000000   0.10000000    55.1225494130
  2.60000000   0.10000000    53.9132295279
  2.70000000   0.10000000    52.6868316642
  2.80000000   0.10000000    51.4946994350
  2.90000000   0.10000000    50.3833337252
  3.00000000   0.10000000    49.3935214643
  3.10000000   0.10000000    48.5597683841
  3.20000000   0.10000000    47.9099275565
  3.30000000   0.10000000    47.4650003196
  3.40000000   0.10000000    47.2390228564
  3.50000000   0.10000000    47.2390228564

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.4569494354
  0.20000000   0.20000000     8.9006400301
  0.30000000   0.20000000    13.3169893326
  0.40000000   0.20000000    17.6902801757
  0.50000000   0.20000000    22.0024521484
  0.60000000   0.20000000    26.2324458999
  0.70000000   0.20000000    30.3557732235
  0.80000000   0.20000000    34.3442206535
