  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9029131549
  0.20000000   0.00000000     9.7893054794
  0.30000000   0.00000000    14.6419469029
  0.40000000   0.00000000    19.4422187361
  0.50000000   0.00000000    24.1695027632
  0.60000000   0.00000000    28.8006712496
  0.70000000   0.00000000    33.3097343628
  0.80000000   0.00000000    37.6676870472
  0.90000000   0.00000000    41.8426289090
  1.00000000   0.00000000    45.8002011361
  1.10000000   0.00000000    49.5044078831
  1.20000000   0.00000000    52.9188327084
  1.30000000   0.00000000    56.0082569428
  1.40000000   0.00000000    58.7405960876
  1.50000000   0.00000000    61.0890385415
  1.60000000   0.00000000    63.0341736154
  1.70000000   0.00000000    64.5658813398
  1.80000000   0.00000000    65.6847236385
  1.90000000   0.00000000    66.4026437905
  2.00000000   0.00000000    66.7428524722
  2.10000000   0.00000000    66.7389103911
  2.20000000   0.00000000    66.4331227766
  2.30000000   0.00000000    65.8744516525
  2.40000000   0.00000000    65.1161892113
  2.50000000   0.00000000    64.2136217589
  2.60000000   0.00000000    63.2218738274
  2.70000000   0.00000000    62.1940471343
  2.80000000   0.00000000    61.1797171573
  2.90000000   0.00000000    60.2237821029
  3.00000000   0.00000000    59.3656382427
  3.10000000   0.00000000    58.6386190181
  3.20000000   0.00000000    58.0696443088
  3.30000000   0.00000000    57.6790139466
  3.40000000   0.00000000    57.4803010075
  3.50000000   0.00000000    57.4803010075

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9029131549
  0.20000000   0.10000000     9.7893054794
  0.30000000   0.10000000    14.6419469029
  0.40000000   0.10000000    19.4422187361
  0.50000000   0.10000000    24.1695027632
  0.60000000   0.10000000    28.8006712496
  0.70000000   0.10000000    33.3097343628
  0.80000000   0.10000000    37.6676870472
  0.90000000   0.10000000    41.8426289090
  1.00000000   0.10000000    45.8002011361
  1.10000000   0.10000000    49.5044078831
  1.20000000   0.10000000    52.9188327084
  1.30000000   0.10000000    56.0082569428
  1.40000000   0.10000000    58.7405960876
  1.50000000   0.10000000    61.0890385415
  1.60000000   0.10000000    63.0341736154
  1.70000000   0.10000000    64.5658813398
  1.80000000   0.10000000    65.6847236385
  1.90000000   0.10000000    66.4026437905
  2.00000000   0.10000000    66.7428524722
  2.10000000   0.10000000    66.7389103911
  2.20000000   0.10000000    66.4331227766
  2.30000000   0.10000000    65.8744516525
  2.40000000   0.10000000    65.1161892113
  2.50000000   0.10000000    64.2136217589
  2.60000000   0.10000000    63.2218738274
  2.70000000   0.10000000    62.1940471343
  2.80000000   0.10000000    61.1797171573
  2.90000000   0.10000000    60.2237821029
  3.00000000   0.10000000    59.3656382427
  3.10000000   0.10000000    58.6386190181
  3.20000000   0.10000000    58.0696443088
  3.30000000   0.10000000    57.6790139466
  3.40000000   0.10000000    57.4803010075
  3.50000000   0.10000000    57.4803010075

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.9384458764
  0.20000000   0.20000000     9.8609927666
  0.30000000   0.20000000    14.7510028406
  0.40000000   0.20000000    19.5903933082
  0.50000000   0.20000000    24.3589816012
  0.60000000   0.20000000    29.0339409232
  0.70000000   0.20000000    33.5893835506
  0.80000000   0.20000000    37.9961636751
  0.90000000   0.20000000    42.2219226680
  1.00000000   0.20000000    46.2314919384
  1.10000000   0.20000000    49.9876674564
  1.20000000   0.20000000    53.4524524873
  1.30000000   0.20000000    56.5887213507
  1.40000000   0.20000000    59.3623009139
  1.50000000   0.20000000    61.7442856682
  1.60000000   0.20000000    63.7134166271
  1.70000000   0.20000000    65.2582012346
  1.80000000   0.20000000    66.3785145159
  1.90000000   0.20000000    67.0864004728
  2.00000000   0.20000000    67.4059590298
  2.10000000   0.20000000    67.3723063841
  2.20000000   0.20000000    67.0297686862
  2.30000000   0.20000000    66.4295558273
  2.40000000   0.20000000    65.6272041697
  2.50000000   0.20000000    64.6800642150
  2.60000000   0.20000000    63.6450224907
  2.70000000   0.20000000    62.5765954737
  2.80000000   0.20000000    61.5254188594
  2.90000000   0.20000000    60.5371411264
  3.00000000   0.20000000    59.6516467558
  3.10000000   0.20000000    58.9025655130
  3.20000000   0.20000000    58.3169740573
  3.30000000   0.20000000    57.9152463005
  3.40000000   0.20000000    57.7109810954
  3.50000000   0.20000000    57.7109810954

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.0088052425
  0.20000000   0.30000000    10.0029805632
  0.30000000   0.30000000    14.9671068834
  0.40000000   0.30000000    19.8842017026
  0.50000000   0.30000000    24.7350067771
  0.60000000   0.30000000    29.4973365930
  0.70000000   0.30000000    34.1455794862
  0.80000000   0.30000000    38.6503518266
  0.90000000   0.30000000    42.9784470181
  1.00000000   0.30000000    47.0930904650
  1.10000000   0.30000000    50.9546733670
  1.20000000   0.30000000    54.5219612749
  1.30000000   0.30000000    57.7539070604
  1.40000000   0.30000000    60.6119569130
  1.50000000   0.30000000    63.0627998656
  1.60000000   0.30000000    65.0812293567
  1.70000000   0.30000000    66.6528221484
  1.80000000   0.30000000    67.7759628476
  1.90000000   0.30000000    68.4629084573
  2.00000000   0.30000000    68.7396508398
  2.10000000   0.30000000    68.6446178429
  2.20000000   0.30000000    68.2264132174
  2.30000000   0.30000000    67.5409628441
  2.40000000   0.30000000    66.6484715402
  2.50000000   0.30000000    65.6105237011
  2.60000000   0.30000000    64.4875846645
  2.70000000   0.30000000    63.3369885575
  2.80000000   0.30000000    62.2114604595
  2.90000000   0.30000000    61.1580830839
  3.00000000   0.30000000    60.2176612971
  3.10000000   0.30000000    59.4243500241
  3.20000000   0.30000000    58.8054941775
  3.30000000   0.30000000    58.3815715017
  3.40000000   0.30000000    58.1662091790
  3.50000000   0.30000000    58.1662091790

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.1125526799
  0.20000000   0.40000000    10.2124452146
  0.30000000   0.40000000    15.2861522258
  0.40000000   0.40000000    20.3184392674
  0.50000000   0.40000000    25.2915279943
  0.60000000   0.40000000    30.1843427176
  0.70000000   0.40000000    34.9718147451
  0.80000000   0.40000000    39.6243836024
  0.90000000   0.40000000    44.1076886622
  1.00000000   0.40000000    48.3826657244
  1.10000000   0.40000000    52.4060740417
  1.20000000   0.40000000    56.1317102283
  1.30000000   0.40000000    59.5123087443
  1.40000000   0.40000000    62.5022798522
  1.50000000   0.40000000    65.0610662678
  1.60000000   0.40000000    67.1569139065
  1.70000000   0.40000000    68.7704531288
  1.80000000   0.40000000    69.8975486176
  1.90000000   0.40000000    70.5507841759
  2.00000000   0.40000000    70.7593171493
  2.10000000   0.40000000    70.5670850173
  2.20000000   0.40000000    70.0297415208
  2.30000000   0.40000000    69.2108830137
  2.40000000   0.40000000    68.1781658134
  2.50000000   0.40000000    66.9998117487
  2.60000000   0.40000000    65.7417513950
  2.70000000   0.40000000    64.4655300299
  2.80000000   0.40000000    63.2268804734
  2.90000000   0.40000000    62.0748904303
  3.00000000   0.40000000    61.0515652380
  3.10000000   0.40000000    60.1917015735
  3.20000000   0.40000000    59.5229066359
  3.30000000   0.40000000    59.0657210745
  3.40000000   0.40000000    58.8337431462
  3.50000000   0.40000000    58.8337431462

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.2474732417
  0.20000000   0.50000000    10.4850204320
  0.30000000   0.50000000    15.7017755988
  0.40000000   0.50000000    20.8849780530
  0.50000000   0.50000000    26.0190395737
  0.60000000   0.50000000    31.0845883479
  0.70000000   0.50000000    36.0575976643
  0.80000000   0.50000000    40.9085594794
  0.90000000   0.50000000    45.6019097020
  1.00000000   0.50000000    50.0957221804
  1.10000000   0.50000000    54.3420003824
  1.20000000   0.50000000    58.2876631248
  1.30000000   0.50000000    61.8766066690
  1.40000000   0.50000000    65.0528675260
  1.50000000   0.50000000    67.7649896105
  1.60000000   0.50000000    69.9711119941
  1.70000000   0.50000000    71.6441498782
  1.80000000   0.50000000    72.7759579221
  1.90000000   0.50000000    73.3796045676
  2.00000000   0.50000000    73.4891546950
  2.10000000   0.50000000    73.1570547557
  2.20000000   0.50000000    72.4496904818
  2.30000000   0.50000000    71.4420900971
  2.40000000   0.50000000    70.2127482782
  2.50000000   0.50000000    68.8392362046
  2.60000000   0.50000000    67.3949449816
  2.70000000   0.50000000    65.9469183652
  2.80000000   0.50000000    64.5546533819
  2.90000000   0.50000000    63.2695626655
