  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4064593332
  0.20000000   0.00000000    14.7921250248
  0.30000000   0.00000000    22.1357745820
  0.40000000   0.00000000    29.4153481762
  0.50000000   0.00000000    36.6075830028
  0.60000000   0.00000000    43.6877169086
  0.70000000   0.00000000    50.6292928954
  0.80000000   0.00000000    57.4041014286
  0.90000000   0.00000000    63.9823012898
  1.00000000   0.00000000    70.3327596173
  1.10000000   0.00000000    76.4236449046
  1.20000000   0.00000000    82.2232900928
  1.30000000   0.00000000    87.7013145078
  1.40000000   0.00000000    92.8299537286
  1.50000000   0.00000000    97.5855001303
  1.60000000   0.00000000   101.9497134267
  1.70000000   0.00000000   105.9110333881
  1.80000000   0.00000000   109.4654289949
  1.90000000   0.00000000   112.6167559151
  2.00000000   0.00000000   115.3765621587
  2.10000000   0.00000000   117.7633638809
  2.20000000   0.00000000   119.8014887105
  2.30000000   0.00000000   121.5196348701
  2.40000000   0.00000000   122.9493117359
  2.50000000   0.00000000   124.1233130742
  2.60000000   0.00000000   125.0743379681
  2.70000000   0.00000000   125.8338293364
  2.80000000   0.00000000   126.4310570942
  2.90000000   0.00000000   126.8924392673
  3.00000000   0.00000000   127.2410722075
  3.10000000   0.00000000   127.4964297454
  3.20000000   0.00000000   127.6741883072
  3.30000000   0.00000000   127.7861379831
  3.40000000   0.00000000   127.8401458541
  3.50000000   0.00000000   127.8401458541

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4064593332
  0.20000000   0.10000000    14.7921250248
  0.30000000   0.10000000    22.1357745820
  0.40000000   0.10000000    29.4153481762
  0.50000000   0.10000000    36.6075830028
  0.60000000   0.10000000    43.6877169086
  0.70000000   0.10000000    50.6292928954
  0.80000000   0.10000000    57.4041014286
  0.90000000   0.10000000    63.9823012898
  1.00000000   0.10000000    70.3327596173
  1.10000000   0.10000000    76.4236449046
  1.20000000   0.10000000    82.2232900928
  1.30000000   0.10000000    87.7013145078
  1.40000000   0.10000000    92.8299537286
  1.50000000   0.10000000    97.5855001303
  1.60000000   0.10000000   101.9497134267
  1.70000000   0.10000000   105.9110333881
  1.80000000   0.10000000   109.4654289949
  1.90000000   0.10000000   112.6167559151
  2.00000000   0.10000000   115.3765621587
  2.10000000   0.10000000   117.7633638809
  2.20000000   0.10000000   119.8014887105
  2.30000000   0.10000000   121.5196348701
  2.40000000   0.10000000   122.9493117359
  2.50000000   0.10000000   124.1233130742
  2.60000000   0.10000000   125.0743379681
  2.70000000   0.10000000   125.8338293364
  2.80000000   0.10000000   126.4310570942
  2.90000000   0.10000000   126.8924392673
  3.00000000   0.10000000   127.2410722075
  3.10000000   0.10000000   127.4964297454
  3.20000000   0.10000000   127.6741883072
  3.30000000   0.10000000   127.7861379831
  3.40000000   0.10000000   127.8401458541
  3.50000000   0.10000000   127.8401458541

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4300519124
  0.20000000   0.20000000    14.8397384628
  0.30000000   0.20000000    22.2082453064
  0.40000000   0.20000000    29.5138783793
  0.50000000   0.20000000    36.7336720347
  0.60000000   0.20000000    43.8430612347
