  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.4370613328
  0.20000000   0.00000000     8.8601028819
  0.30000000   0.00000000    13.2543111897
  0.40000000   0.00000000    17.6033136604
  0.50000000   0.00000000    21.8884963245
  0.60000000   0.00000000    26.0884184474
  0.70000000   0.00000000    30.1784136250
  0.80000000   0.00000000    34.1303861763
  0.90000000   0.00000000    37.9129225820
  1.00000000   0.00000000    41.4917182672
  1.10000000   0.00000000    44.8304402832
  1.20000000   0.00000000    47.8919861302
  1.30000000   0.00000000    50.6401973217
  1.40000000   0.00000000    53.0418899464
  1.50000000   0.00000000    55.0691279046
  1.60000000   0.00000000    56.7014721333
  1.70000000   0.00000000    57.9280040250
  1.80000000   0.00000000    58.7488169366
  1.90000000   0.00000000    59.1757952138
  2.00000000   0.00000000    59.2325334030
  2.10000000   0.00000000    58.9534121384
  2.20000000   0.00000000    58.3819483937
  2.30000000   0.00000000    57.5686283940
  2.40000000   0.00000000    56.5684923649
  2.50000000   0.00000000    55.4386926413
  2.60000000   0.00000000    54.2362513099
  2.70000000   0.00000000    53.0161089877
  2.80000000   0.00000000    51.8295652054
  2.90000000   0.00000000    50.7230703504
  3.00000000   0.00000000    49.7373779946
  3.10000000   0.00000000    48.9069568362
  3.20000000   0.00000000    48.2596385238
  3.30000000   0.00000000    47.8164022458
  3.40000000   0.00000000    47.5912739237
  3.50000000   0.00000000    47.5912739237

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.4370613328
  0.20000000   0.10000000     8.8601028819
  0.30000000   0.10000000    13.2543111897
  0.40000000   0.10000000    17.6033136604
  0.50000000   0.10000000    21.8884963245
  0.60000000   0.10000000    26.0884184474
  0.70000000   0.10000000    30.1784136250
  0.80000000   0.10000000    34.1303861763
  0.90000000   0.10000000    37.9129225820
  1.00000000   0.10000000    41.4917182672
  1.10000000   0.10000000    44.8304402832
  1.20000000   0.10000000    47.8919861302
  1.30000000   0.10000000    50.6401973217
  1.40000000   0.10000000    53.0418899464
  1.50000000   0.10000000    55.0691279046
  1.60000000   0.10000000    56.7014721333
  1.70000000   0.10000000    57.9280040250
  1.80000000   0.10000000    58.7488169366
  1.90000000   0.10000000    59.1757952138
  2.00000000   0.10000000    59.2325334030
  2.10000000   0.10000000    58.9534121384
  2.20000000   0.10000000    58.3819483937
  2.30000000   0.10000000    57.5686283940
  2.40000000   0.10000000    56.5684923649
  2.50000000   0.10000000    55.4386926413
  2.60000000   0.10000000    54.2362513099
  2.70000000   0.10000000    53.0161089877
  2.80000000   0.10000000    51.8295652054
  2.90000000   0.10000000    50.7230703504
  3.00000000   0.10000000    49.7373779946
  3.10000000   0.10000000    48.9069568362
  3.20000000   0.10000000    48.2596385238
  3.30000000   0.10000000    47.8164022458
  3.40000000   0.10000000    47.5912739237
  3.50000000   0.10000000    47.5912739237

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.4746212977
  0.20000000   0.20000000     8.9358764206
  0.30000000   0.20000000    13.3695699706
  0.40000000   0.20000000    17.7598970035
  0.50000000   0.20000000    22.0886931336
  0.60000000   0.20000000    26.3348423152
  0.70000000   0.20000000    30.4737745886
  0.80000000   0.20000000    34.4772581816
  0.90000000   0.20000000    38.3133863470
