  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9124083737
  0.20000000   0.00000000     9.8082519708
  0.30000000   0.00000000    14.6702583647
  0.40000000   0.00000000    19.4797696813
  0.50000000   0.00000000    24.2161330707
  0.60000000   0.00000000    28.8561920533
  0.70000000   0.00000000    33.3739348719
  0.80000000   0.00000000    37.7403421911
  0.90000000   0.00000000    41.9235071976
  1.00000000   0.00000000    45.8890725335
  1.10000000   0.00000000    49.6010509218
  1.20000000   0.00000000    53.0230405679
  1.30000000   0.00000000    56.1198416876
  1.40000000   0.00000000    58.8593908442
  1.50000000   0.00000000    61.2148970294
  1.60000000   0.00000000    63.1669671087
  1.70000000   0.00000000    64.7054929917
  1.80000000   0.00000000    65.8310407300
  1.90000000   0.00000000    66.5555484460
  2.00000000   0.00000000    66.9022117656
  2.10000000   0.00000000    66.9045666977
  2.20000000   0.00000000    66.6048852002
  2.30000000   0.00000000    66.0520891949
  2.40000000   0.00000000    65.2994260042
  2.50000000   0.00000000    64.4021345710
  2.60000000   0.00000000    63.4152916248
  2.70000000   0.00000000    62.3919525687
  2.80000000   0.00000000    61.3816494808
  2.90000000   0.00000000    60.4292413003
  3.00000000   0.00000000    59.5740898757
  3.10000000   0.00000000    58.8494996493
  3.20000000   0.00000000    58.2823671423
  3.30000000   0.00000000    57.8929746595
  3.40000000   0.00000000    57.6948835788
  3.50000000   0.00000000    57.6948835788

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9124083737
  0.20000000   0.10000000     9.8082519708
  0.30000000   0.10000000    14.6702583647
  0.40000000   0.10000000    19.4797696813
  0.50000000   0.10000000    24.2161330707
  0.60000000   0.10000000    28.8561920533
  0.70000000   0.10000000    33.3739348719
  0.80000000   0.10000000    37.7403421911
  0.90000000   0.10000000    41.9235071976
  1.00000000   0.10000000    45.8890725335
  1.10000000   0.10000000    49.6010509218
  1.20000000   0.10000000    53.0230405679
  1.30000000   0.10000000    56.1198416876
  1.40000000   0.10000000    58.8593908442
  1.50000000   0.10000000    61.2148970294
  1.60000000   0.10000000    63.1669671087
  1.70000000   0.10000000    64.7054929917
  1.80000000   0.10000000    65.8310407300
  1.90000000   0.10000000    66.5555484460
  2.00000000   0.10000000    66.9022117656
  2.10000000   0.10000000    66.9045666977
  2.20000000   0.10000000    66.6048852002
  2.30000000   0.10000000    66.0520891949
  2.40000000   0.10000000    65.2994260042
  2.50000000   0.10000000    64.4021345710
  2.60000000   0.10000000    63.4152916248
  2.70000000   0.10000000    62.3919525687
  2.80000000   0.10000000    61.3816494808
  2.90000000   0.10000000    60.4292413003
  3.00000000   0.10000000    59.5740898757
  3.10000000   0.10000000    58.8494996493
  3.20000000   0.10000000    58.2823671423
  3.30000000   0.10000000    57.8929746595
  3.40000000   0.10000000    57.6948835788
  3.50000000   0.10000000    57.6948835788

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.9478986494
  0.20000000   0.20000000     9.8798537148
  0.30000000   0.20000000    14.7791844332
  0.40000000   0.20000000    19.6277682237
  0.50000000   0.20000000    24.4053875073
  0.60000000   0.20000000    29.0891863389
  0.70000000   0.20000000    33.6532550633
  0.80000000   0.20000000    38.0684336102
  0.90000000   0.20000000    42.3023575125
  1.00000000   0.20000000    46.3198603207
  1.10000000   0.20000000    50.0837479336
  1.20000000   0.20000000    53.5560397653
  1.30000000   0.20000000    56.6996311364
  1.40000000   0.20000000    59.4803720957
  1.50000000   0.20000000    61.8693801258
  1.60000000   0.20000000    63.8454158282
  1.70000000   0.20000000    65.3970002790
  1.80000000   0.20000000    66.5240135905
  1.90000000   0.20000000    67.2384948170
  2.00000000   0.20000000    67.5645281191
  2.10000000   0.20000000    67.5372034911
  2.20000000   0.20000000    67.2008117314
  2.30000000   0.20000000    66.6065201291
  2.40000000   0.20000000    65.8098176746
  2.50000000   0.20000000    64.8680050097
  2.60000000   0.20000000    63.8379187824
  2.70000000   0.20000000    62.7740272886
  2.80000000   0.20000000    61.7269215045
  2.90000000   0.20000000    60.7422095212
  3.00000000   0.20000000    59.8597407424
