  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1585233010
  0.20000000   0.00000000    12.2969664614
  0.30000000   0.00000000    18.3947072661
  0.40000000   0.00000000    24.4300645613
  0.50000000   0.00000000    30.3798343215
  0.60000000   0.00000000    36.2189111789
  0.70000000   0.00000000    41.9200341350
  0.80000000   0.00000000    47.4537017815
  0.90000000   0.00000000    52.7883069976
  1.00000000   0.00000000    57.8905414517
  1.10000000   0.00000000    62.7261122487
  1.20000000   0.00000000    67.2607937734
  1.30000000   0.00000000    71.4618038687
  1.40000000   0.00000000    75.2994460065
  1.50000000   0.00000000    78.7489022915
  1.60000000   0.00000000    81.7920079421
  1.70000000   0.00000000    84.4188012972
  1.80000000   0.00000000    86.6286413520
  1.90000000   0.00000000    88.4307253513
  2.00000000   0.00000000    89.8439186376
  2.10000000   0.00000000    90.8959090343
  2.20000000   0.00000000    91.6217944362
  2.30000000   0.00000000    92.0622811419
  2.40000000   0.00000000    92.2616991090
  2.50000000   0.00000000    92.2660279637
  2.60000000   0.00000000    92.1210860351
  2.70000000   0.00000000    91.8709792871
  2.80000000   0.00000000    91.5568528283
  2.90000000   0.00000000    91.2159435977
  3.00000000   0.00000000    90.8809031127
  3.10000000   0.00000000    90.5793430113
  3.20000000   0.00000000    90.3335511854
  3.30000000   0.00000000    90.1603289123
  3.40000000   0.00000000    90.0709067669
  3.50000000   0.00000000    90.0709067669

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1585233010
  0.20000000   0.10000000    12.2969664614
  0.30000000   0.10000000    18.3947072661
  0.40000000   0.10000000    24.4300645613
  0.50000000   0.10000000    30.3798343215
  0.60000000   0.10000000    36.2189111789
  0.70000000   0.10000000    41.9200341350
  0.80000000   0.10000000    47.4537017815
  0.90000000   0.10000000    52.7883069976
  1.00000000   0.10000000    57.8905414517
  1.10000000   0.10000000    62.7261122487
  1.20000000   0.10000000    67.2607937734
  1.30000000   0.10000000    71.4618038687
  1.40000000   0.10000000    75.2994460065
  1.50000000   0.10000000    78.7489022915
  1.60000000   0.10000000    81.7920079421
  1.70000000   0.10000000    84.4188012972
  1.80000000   0.10000000    86.6286413520
  1.90000000   0.10000000    88.4307253513
  2.00000000   0.10000000    89.8439186376
  2.10000000   0.10000000    90.8959090343
  2.20000000   0.10000000    91.6217944362
  2.30000000   0.10000000    92.0622811419
  2.40000000   0.10000000    92.2616991090
  2.50000000   0.10000000    92.2660279637
  2.60000000   0.10000000    92.1210860351
  2.70000000   0.10000000    91.8709792871
  2.80000000   0.10000000    91.5568528283
  2.90000000   0.10000000    91.2159435977
