  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.1488729322
  0.20000000   0.00000000     8.2856030073
  0.30000000   0.00000000    12.3971957578
  0.40000000   0.00000000    16.4689769930
  0.50000000   0.00000000    20.4838649923
  0.60000000   0.00000000    24.4217264040
  0.70000000   0.00000000    28.2589514735
  0.80000000   0.00000000    31.9682057264
  0.90000000   0.00000000    35.5185425337
  1.00000000   0.00000000    38.8758099996
  1.10000000   0.00000000    42.0035478142
  1.20000000   0.00000000    44.8642596402
  1.30000000   0.00000000    47.4211947851
  1.40000000   0.00000000    49.6404262904
  1.50000000   0.00000000    51.4932156161
  1.60000000   0.00000000    52.9583291433
  1.70000000   0.00000000    54.0241506827
  1.80000000   0.00000000    54.6902318289
  1.90000000   0.00000000    54.9681250790
  2.00000000   0.00000000    54.8813263391
  2.10000000   0.00000000    54.4643506710
  2.20000000   0.00000000    53.7610644554
  2.30000000   0.00000000    52.8224725513
  2.40000000   0.00000000    51.7042627462
  2.50000000   0.00000000    50.4643004478
  2.60000000   0.00000000    49.1603501840
  2.70000000   0.00000000    47.8480688734
  2.80000000   0.00000000    46.5794291420
  2.90000000   0.00000000    45.4014747150
  3.00000000   0.00000000    44.3554745275
  3.10000000   0.00000000    43.4763158141
  3.20000000   0.00000000    42.7921637748
  3.30000000   0.00000000    42.3242387075
  3.40000000   0.00000000    42.0867270554
  3.50000000   0.00000000    42.0867270554

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.1488729322
  0.20000000   0.10000000     8.2856030073
  0.30000000   0.10000000    12.3971957578
  0.40000000   0.10000000    16.4689769930
  0.50000000   0.10000000    20.4838649923
  0.60000000   0.10000000    24.4217264040
  0.70000000   0.10000000    28.2589514735
  0.80000000   0.10000000    31.9682057264
  0.90000000   0.10000000    35.5185425337
  1.00000000   0.10000000    38.8758099996
  1.10000000   0.10000000    42.0035478142
  1.20000000   0.10000000    44.8642596402
  1.30000000   0.10000000    47.4211947851
  1.40000000   0.10000000    49.6404262904
  1.50000000   0.10000000    51.4932156161
  1.60000000   0.10000000    52.9583291433
  1.70000000   0.10000000    54.0241506827
  1.80000000   0.10000000    54.6902318289
  1.90000000   0.10000000    54.9681250790
  2.00000000   0.10000000    54.8813263391
  2.10000000   0.10000000    54.4643506710
  2.20000000   0.10000000    53.7610644554
  2.30000000   0.10000000    52.8224725513
  2.40000000   0.10000000    51.7042627462
  2.50000000   0.10000000    50.4643004478
  2.60000000   0.10000000    49.1603501840
  2.70000000   0.10000000    47.8480688734
  2.80000000   0.10000000    46.5794291420
  2.90000000   0.10000000    45.4014747150
  3.00000000   0.10000000    44.3554745275
  3.10000000   0.10000000    43.4763158141
  3.20000000   0.10000000    42.7921637748
  3.30000000   0.10000000    42.3242387075
  3.40000000   0.10000000    42.0867270554
  3.50000000   0.10000000    42.0867270554

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.1876192602
  0.20000000   0.20000000     8.3637694787
  0.30000000   0.20000000    12.5160868977
  0.40000000   0.20000000    16.6304888716
  0.50000000   0.20000000    20.6903450108
  0.60000000   0.20000000    24.6758687054
  0.70000000   0.20000000    28.5635335877
  0.80000000   0.20000000    32.3258816167
  0.90000000   0.20000000    35.9314404349
  1.00000000   0.20000000    39.3452157047
  1.10000000   0.20000000    42.5294111061
  1.20000000   0.20000000    45.4448545210
  1.30000000   0.20000000    48.0527054837
  1.40000000   0.20000000    50.3168036002
  1.50000000   0.20000000    52.2061181781
  1.60000000   0.20000000    53.6974256610
  1.70000000   0.20000000    54.7775964111
  1.80000000   0.20000000    55.4454303109
  1.90000000   0.20000000    55.7125656038
  2.00000000   0.20000000    55.6034432861
  2.10000000   0.20000000    55.1542562512
  2.20000000   0.20000000    54.4110442883
  2.30000000   0.20000000    53.4272635590
  2.40000000   0.20000000    52.2610244055
  2.50000000   0.20000000    50.9724634454
  2.60000000   0.20000000    49.6212496482
  2.70000000   0.20000000    48.2646157465
  2.80000000   0.20000000    46.9556785780
  2.90000000   0.20000000    45.7423360118
  3.00000000   0.20000000    44.6663801811
  3.10000000   0.20000000    43.7630522776
  3.20000000   0.20000000    43.0606816094
  3.30000000   0.20000000    42.5805896236
  3.40000000   0.20000000    42.3369870799
  3.50000000   0.20000000    42.3369870799

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.2643377863
  0.20000000   0.30000000     8.5185702504
  0.30000000   0.30000000    12.7516646304
  0.40000000   0.30000000    16.9506982748
  0.50000000   0.30000000    21.1000731585
  0.60000000   0.30000000    25.1806489016
  0.70000000   0.30000000    29.1692470402
  0.80000000   0.30000000    33.0380949570
  0.90000000   0.30000000    36.7548652417
  1.00000000   0.30000000    40.2827681934
  1.10000000   0.30000000    43.5814751435
  1.20000000   0.30000000    46.6082588858
  1.30000000   0.30000000    49.3201004129
  1.40000000   0.30000000    51.6760509838
  1.50000000   0.30000000    53.6403527717
  1.60000000   0.30000000    55.1854572965
  1.70000000   0.30000000    56.2950629712
  1.80000000   0.30000000    56.9663003296
  1.90000000   0.30000000    57.2110052629
  2.00000000   0.30000000    57.0556307190
  2.10000000   0.30000000    56.5399175720
  2.20000000   0.30000000    55.7145460906
  2.30000000   0.30000000    54.6380568872
  2.40000000   0.30000000    53.3736710284
  2.50000000   0.30000000    51.9861016348
  2.60000000   0.30000000    50.5389758992
  2.70000000   0.30000000    49.0925726337
  2.80000000   0.30000000    47.7023584899
  2.90000000   0.30000000    46.4177760158
  3.00000000   0.30000000    45.2816892355
  3.10000000   0.30000000    44.3298968628
  3.20000000   0.30000000    43.5910725341
  3.30000000   0.30000000    43.0866405817
  3.40000000   0.30000000    42.8308702933
  3.50000000   0.30000000    42.8308702933

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.3774411719
  0.20000000   0.40000000     8.7469096299
  0.30000000   0.40000000    13.0993911213
  0.40000000   0.40000000    17.4238862648
  0.50000000   0.40000000    21.7063391746
  0.60000000   0.40000000    25.9288691676
  0.70000000   0.40000000    30.0688063425
  0.80000000   0.40000000    34.0982684458
  0.90000000   0.40000000    37.9835945094
  1.00000000   0.40000000    41.6856169713
  1.10000000   0.40000000    45.1600006328
  1.20000000   0.40000000    48.3587480657
  1.30000000   0.40000000    51.2320472791
  1.40000000   0.40000000    53.7314238826
  1.50000000   0.40000000    55.8132125921
  1.60000000   0.40000000    57.4428120692
  1.70000000   0.40000000    58.5984825970
  1.80000000   0.40000000    59.2745906031
  1.90000000   0.40000000    59.4832410347
  2.00000000   0.40000000    59.2542450948
  2.10000000   0.40000000    58.6332769933
  2.20000000   0.40000000    57.6786007931
  2.30000000   0.40000000    56.4571114193
  2.40000000   0.40000000    55.0400809499
  2.50000000   0.40000000    53.4995192080
  2.60000000   0.40000000    51.9049680487
  2.70000000   0.40000000    50.3213979658
  2.80000000   0.40000000    48.8075262723
  2.90000000   0.40000000    47.4150894707
  3.00000000   0.40000000    46.1882380256
  3.10000000   0.40000000    45.1635615805
  3.20000000   0.40000000    44.3700021895
  3.30000000   0.40000000    43.8291125159
  3.40000000   0.40000000    43.5551202925
  3.50000000   0.40000000    43.5551202925

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.5245042297
  0.20000000   0.50000000     9.0439734711
  0.30000000   0.50000000    13.5522907263
  0.40000000   0.50000000    18.0410729050
  0.50000000   0.50000000    22.4986903153
  0.60000000   0.50000000    26.9090133965
  0.70000000   0.50000000    31.2505882239
  0.80000000   0.50000000    35.4954807119
  0.90000000   0.50000000    39.6088449677
  1.00000000   0.50000000    43.5483144164
  1.10000000   0.50000000    47.2645488561
  1.20000000   0.50000000    50.7020302657
  1.30000000   0.50000000    53.8015277313
  1.40000000   0.50000000    56.5032785322
  1.50000000   0.50000000    58.7519206024
  1.60000000   0.50000000    60.5018263896
  1.70000000   0.50000000    61.7228965549
  1.80000000   0.50000000    62.4050235891
  1.90000000   0.50000000    62.5607344169
  2.00000000   0.50000000    62.2250443615
  2.10000000   0.50000000    61.4527395984
  2.20000000   0.50000000    60.3137059178
  2.30000000   0.50000000    58.8871751053
  2.40000000   0.50000000    57.2562684667
  2.50000000   0.50000000    55.5031186324
  2.60000000   0.50000000    53.7055152986
  2.70000000   0.50000000    51.9343862262
  2.80000000   0.50000000    50.2526972253
  2.90000000   0.50000000    48.7146933004
  3.00000000   0.50000000    47.3660506808
  3.10000000   0.50000000    46.2439210006
  3.20000000   0.50000000    45.3774665694
  3.30000000   0.50000000    44.7880994878
  3.40000000   0.50000000    44.4899299243
  3.50000000   0.50000000    44.4899299243

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.7021623705
  0.20000000   0.60000000     9.4031583892
  0.30000000   0.60000000    14.1006049454
  0.40000000   0.60000000    18.7897804309
  0.50000000   0.60000000    23.4622343964
  0.60000000   0.60000000    28.1046876665
  0.70000000   0.60000000    32.6974685416
  0.80000000   0.60000000    37.2134784100
  0.90000000   0.60000000    41.6166916901
  1.00000000   0.60000000    45.8615823950
  1.10000000   0.60000000    49.8924665822
  1.20000000   0.60000000    53.6444897114
  1.30000000   0.60000000    57.0453967055
  1.40000000   0.60000000    60.0198282831
  1.50000000   0.60000000    62.4951110990
  1.60000000   0.60000000    64.4092953406
  1.70000000   0.60000000    65.7193079028
  1.80000000   0.60000000    66.4081996580
  1.90000000   0.60000000    66.4890144485
  2.00000000   0.60000000    66.0046905961
  2.10000000   0.60000000    65.0238318054
  2.20000000   0.60000000    63.6334491140
  2.30000000   0.60000000    61.9306980240
  2.40000000   0.60000000    60.0150044787
  2.50000000   0.60000000    57.9822112688
  2.60000000   0.60000000    55.9203724085
  2.70000000   0.60000000    53.9077852617
  2.80000000   0.60000000    52.0119218778
  2.90000000   0.60000000    50.2897231472
  3.00000000   0.60000000    48.7879118502
  3.10000000   0.60000000    47.5439690841
  3.20000000   0.60000000    46.5867190669
  3.30000000   0.60000000    45.9371932135
  3.40000000   0.60000000    45.6090516499
  3.50000000   0.60000000    45.6090516499

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.9060881697
  0.20000000   0.70000000     9.8158247887
  0.30000000   0.70000000    14.7316517048
  0.40000000   0.70000000    19.6534223961
  0.50000000   0.70000000    24.5771800270
  0.60000000   0.70000000    29.4934370920
  0.70000000   0.70000000    34.3857763744
  0.80000000   0.70000000    39.2287474841
  0.90000000   0.70000000    43.9863349468
  1.00000000   0.70000000    48.6098497236
  1.10000000   0.70000000    53.0370072090
  1.20000000   0.70000000    57.1912952680
  1.30000000   0.70000000    60.9838984726
  1.40000000   0.70000000    64.3176836342
  1.50000000   0.70000000    67.0953091786
  1.60000000   0.70000000    69.2301275467
  1.70000000   0.70000000    70.6593168574
  1.80000000   0.70000000    71.3551145682
  1.90000000   0.70000000    71.3313376376
  2.00000000   0.70000000    70.6430522551
  2.10000000   0.70000000    69.3797610074
  2.20000000   0.70000000    67.6539255723
  2.30000000   0.70000000    65.5880679122
  2.40000000   0.70000000    63.3039555930
  2.50000000   0.70000000    60.9147814029
  2.60000000   0.70000000    58.5211372743
  2.70000000   0.70000000    56.2091632164
  2.80000000   0.70000000    54.0509240448
  2.90000000   0.70000000    52.1051970265
  3.00000000   0.70000000    50.4191558053
  3.10000000   0.70000000    49.0295892745
  3.20000000   0.70000000    47.9644238492
  3.30000000   0.70000000    47.2436070448
  3.40000000   0.70000000    46.8800488239
  3.50000000   0.70000000    46.8800488239

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     5.1308787740
  0.20000000   0.80000000    10.2712680001
  0.30000000   0.80000000    15.4294079689
  0.40000000   0.80000000    20.6110583002
  0.50000000   0.80000000    25.8178696125
  0.60000000   0.80000000    31.0459122155
  0.70000000   0.80000000    36.2834005566
  0.80000000   0.80000000    41.5086532487
  0.90000000   0.80000000    46.6870259944
  1.00000000   0.80000000    51.7683433614
  1.10000000   0.80000000    56.6836885871
  1.20000000   0.80000000    61.3438149028
  1.30000000   0.80000000    65.6388690030
  1.40000000   0.80000000    69.4426752454
  1.50000000   0.80000000    72.6220340847
  1.60000000   0.80000000    75.0531616429
  1.70000000   0.80000000    76.6421221397
  1.80000000   0.80000000    77.3441972672
  1.90000000   0.80000000    77.1742433764
  2.00000000   0.80000000    76.2062302253
  2.10000000   0.80000000    74.5620132276
  2.20000000   0.80000000    72.3920029020
  2.30000000   0.80000000    69.8549821280
  2.40000000   0.80000000    67.1022723448
  2.50000000   0.80000000    64.2686796689
  2.60000000   0.80000000    61.4685121635
  2.70000000   0.80000000    58.7957474173
  2.80000000   0.80000000    56.3256131830
  2.90000000   0.80000000    54.1174661507
  3.00000000   0.80000000    52.2171670252
  3.10000000   0.80000000    50.6596786028
  3.20000000   0.80000000    49.4707501170
  3.30000000   0.80000000    48.6685725923
  3.40000000   0.80000000    48.2646702939
  3.50000000   0.80000000    48.2646702939

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     5.3700931652
  0.20000000   0.90000000    10.7565228108
  0.30000000   0.90000000    16.1745085050
  0.40000000   0.90000000    21.6367978038
  0.50000000   0.90000000    27.1523703986
  0.60000000   0.90000000    32.7244114596
  0.70000000   0.90000000    38.3483124586
  0.80000000   0.90000000    44.0084342191
  0.90000000   0.90000000    49.6747866996
  1.00000000   0.90000000    55.2981651523
  1.10000000   0.90000000    60.8054750282
  1.20000000   0.90000000    66.0944171857
  1.30000000   0.90000000    71.0307584372
  1.40000000   0.90000000    75.4496290090
  1.50000000   0.90000000    79.1664314376
  1.60000000   0.90000000    81.9996832271
  1.70000000   0.90000000    83.8056195238
  1.80000000   0.90000000    84.5121633475
  1.90000000   0.90000000    84.1358632077
  2.00000000   0.90000000    82.7807395131
  2.10000000   0.90000000    80.6200155934
  2.20000000   0.90000000    77.8621683804
  2.30000000   0.90000000    74.7174381960
  2.40000000   0.90000000    71.3758496873
  2.50000000   0.90000000    67.9970634310
  2.60000000   0.90000000    64.7092320360
  2.70000000   0.90000000    61.6118685134
  2.80000000   0.90000000    58.7809102047
  2.90000000   0.90000000    56.2732837735
  3.00000000   0.90000000    54.1313834097
  3.10000000   0.90000000    52.3861641201
  3.20000000   0.90000000    51.0599028195
  3.30000000   0.90000000    50.1678243721
